981,892.404198,A
981,892.415946,A
981,892.432369,A
981,892.447810,A
981,892.464499,A
981,892.479918,A
981,892.496357,A
981,892.511861,A
981,892.528392,A
981,892.543823,A
981,892.560577,A
981,892.575778,A
981,892.592941,A
981,892.607960,A
981,892.624496,A
981,892.640192,A
981,892.656496,A
981,892.672083,A
981,892.688475,A
981,892.703933,A
981,892.720319,A
981,892.735850,A
981,892.751854,A
981,892.767978,A
981,892.784026,A
981,892.799913,A
981,892.815997,A
981,892.831937,A
981,892.847875,A
981,892.864552,A
981,892.879967,A
981,892.896339,A
981,892.911881,A
981,892.928533,A
981,892.943978,A
981,892.960709,A
981,892.975967,A
981,892.992518,A
981,893.007819,A
981,893.024574,A
981,893.039786,A
981,893.056707,A
981,893.071984,A
981,893.088423,A
981,893.105410,A
981,893.122048,A
981,893.138279,A
981,893.155179,A
981,893.168429,A
981,893.186875,A
981,893.202129,A
981,893.219007,A
980,893.233483,A
978,893.251395,A
976,893.266328,A
973,893.282395,A
970,893.297613,A
966,893.314920,A
961,893.330615,A
955,893.345560,A
949,893.361435,A
943,893.377375,A
937,893.392113,A
931,893.407854,A
925,893.424738,A
919,893.441184,A
913,893.456129,A
907,893.471806,A
901,893.488059,A
895,893.504075,A
889,893.520343,A
883,893.535864,A
877,893.552307,A
871,893.568096,A
865,893.584254,A
859,893.599999,A
853,893.616436,A
847,893.631959,A
841,893.648396,A
835,893.664167,A
829,893.680421,A
823,893.696078,A
817,893.711775,A
811,893.727934,A
805,893.743979,A
799,893.760067,A
793,893.775926,A
787,893.791889,A
781,893.807892,A
775,893.823810,A
769,893.839813,A
763,893.856098,A
757,893.871958,A
751,893.888072,A
745,893.903865,A
739,893.920195,A
733,893.935927,A
727,893.952398,A
721,893.968012,A
715,893.984249,A
709,893.999979,A
703,894.016357,A
697,894.031914,A
691,894.048263,A
685,894.064024,A
679,894.081763,A
674,894.097476,A
669,894.113873,A
666,894.129478,A
664,894.146490,A
663,894.162344,A
663,894.178439,A
663,894.193436,A
663,894.207896,A
663,894.225368,A
663,894.240011,A
663,894.256066,A
663,894.271964,A
663,894.287901,A
663,894.304066,A
663,894.319961,A
663,894.335953,A
663,894.352368,A
663,894.367983,A
663,894.384450,A
663,894.400047,A
663,894.416378,A
663,894.432425,A
663,894.448549,A
663,894.463932,A
663,894.480436,A
663,894.496010,A
663,894.512750,A
663,894.527944,A
663,894.544645,A
663,894.559861,A
663,894.576371,A
663,894.592065,A
663,894.608313,A
663,894.624019,A
663,894.640603,A
663,894.655864,A
663,894.672536,A
663,894.687916,A
663,894.704432,A
663,894.721629,A
663,894.737535,A
663,894.752084,A
663,894.768006,A
663,894.784049,A
663,894.802065,A
663,894.816057,A
663,894.833489,A
663,894.850343,A
663,894.865811,A
663,894.881854,A
663,894.898012,A
663,894.914016,A
664,894.929633,A
665,894.945995,A
666,894.961682,A
667,894.978080,A
668,894.993485,A
670,895.011637,A
672,895.025736,A
674,895.040118,A
676,895.055845,A
678,895.072236,A
680,895.087959,A
682,895.106336,A
684,895.122292,A
686,895.139800,A
687,895.155531,A
688,895.170441,A
688,895.185802,A
688,895.202633,A
688,895.218262,A
688,895.234192,A
688,895.251035,A
688,895.265939,A
688,895.282147,A
688,895.297346,A
688,895.312271,A
688,895.327947,A
688,895.345557,A
688,895.359880,A
688,895.376172,A
688,895.391800,A
688,895.408180,A
688,895.424003,A
688,895.440114,A
