176,918.066147,A
170,918.081818,A
164,918.098279,A
158,918.115811,A
152,918.131813,A
146,918.145915,A
140,918.162246,A
134,918.178025,A
128,918.194480,A
122,918.210217,A
116,918.226191,A
110,918.241797,A
104,918.258547,A
98,918.273988,A
92,918.290217,A
86,918.305918,A
80,918.322181,A
74,918.337732,A
68,918.353928,A
62,918.369757,A
56,918.386164,A
50,918.401852,A
44,918.417676,A
38,918.435328,A
32,918.451182,A
26,918.467633,A
20,918.484284,A
17,918.501706,A
17,918.517090,A
17,918.531765,A
17,918.548993,A
17,918.565019,A
17,918.580764,A
17,918.596851,A
17,918.612538,A
17,918.628020,A
17,918.641864,A
17,918.659867,A
17,918.673948,A
