469,596.645453,A
469,596.657306,A
469,596.672097,A
469,596.688557,A
469,596.705769,A
469,596.720504,A
469,596.737703,A
469,596.754132,A
469,596.770009,A
470,596.785631,A
473,596.801422,A
477,596.819046,A
482,596.832237,A
487,596.848602,A
492,596.864271,A
497,596.882222,A
502,596.897874,A
507,596.913972,A
512,596.930008,A
517,596.946428,A
520,596.962432,A
520,596.978597,A
520,596.992253,A
520,597.008410,A
520,597.025103,A
520,597.040548,A
520,597.056686,A
520,597.072176,A
520,597.088600,A
520,597.104273,A
520,597.120559,A
520,597.136355,A
520,597.152755,A
520,597.168265,A
520,597.184582,A
520,597.200364,A
520,597.216750,A
520,597.232301,A
520,597.248708,A
520,597.264406,A
520,597.281095,A
520,597.298049,A
520,597.314418,A
520,597.330058,A
520,597.344709,A
520,597.362058,A
520,597.377998,A
520,597.394056,A
520,597.410053,A
519,597.425712,A
518,597.440295,A
517,597.456193,A
516,597.472390,A
515,597.488500,A
514,597.505509,A
513,597.521960,A
513,597.537647,A
513,597.553606,A
513,597.569240,A
513,597.585655,A
513,597.600379,A
513,597.616513,A
513,597.632315,A
513,597.648609,A
513,597.664291,A
513,597.680491,A
513,597.696230,A
513,597.712395,A
513,597.728269,A
513,597.744404,A
513,597.760248,A
513,597.776548,A
513,597.792194,A
513,597.808534,A
513,597.825547,A
513,597.840406,A
513,597.856247,A
513,597.872314,A
513,597.888288,A
513,597.904149,A
513,597.920461,A
513,597.936201,A
513,597.952197,A
513,597.968339,A
513,597.984229,A
513,598.000434,A
513,598.016737,A
513,598.032499,A
513,598.049772,A
513,598.085868,A
513,598.101007,A
513,598.117640,A
513,598.133186,A
513,598.149617,A
513,598.165316,A
513,598.181605,A
513,598.197320,A
513,598.213347,A
513,598.229433,A
513,598.245425,A
513,598.261410,A
513,598.277477,A
513,598.293498,A
513,598.309418,A
513,598.325357,A
513,598.341635,A
513,598.357606,A
513,598.373122,A
513,598.389571,A
513,598.405278,A
513,598.421452,A
513,598.437389,A
513,598.453520,A
513,598.469214,A
513,598.485658,A
513,598.501330,A
513,598.517658,A
513,598.533265,A
513,598.549646,A
513,598.565370,A
513,598.581670,A
513,598.597299,A
513,598.613403,A
513,598.629346,A
513,598.645489,A
513,598.661260,A
513,598.677658,A
513,598.693414,A
513,598.709318,A
513,598.725577,A
513,598.741574,A
513,598.757397,A
513,598.773142,A
513,598.789223,A
513,598.805387,A
513,598.821310,A
513,598.837249,A
513,598.853446,A
513,598.869383,A
513,598.885441,A
513,598.901279,A
513,598.917708,A
513,598.933409,A
513,598.949802,A
513,598.965586,A
513,598.981695,A
513,598.997366,A
513,599.013771,A
513,599.029457,A
513,599.045682,A
513,599.061339,A
513,599.077655,A
513,599.093348,A
513,599.109649,A
513,599.125453,A
513,599.141556,A
513,599.157247,A
513,599.173300,A
513,599.189276,A
513,599.205173,A
513,599.221453,A
513,599.237216,A
513,599.253207,A
513,599.269572,A
513,599.285350,A
513,599.301249,A
513,599.317564,A
513,599.333488,A
513,599.349698,A
513,599.365544,A
513,599.382876,A
513,599.398891,A
513,599.415166,A
512,599.431064,A
510,599.447288,A
507,599.462897,A
503,599.479535,A
498,599.494691,A
492,599.509811,A
486,599.525363,A
480,599.541418,A
474,599.557341,A
468,599.573429,A
462,599.589293,A
456,599.605600,A
450,599.621294,A
444,599.637381,A
438,599.653169,A
432,599.669431,A
426,599.685262,A
420,599.701214,A
414,599.717409,A
408,599.733386,A
402,599.749332,A
396,599.765413,A
390,599.781548,A
384,599.797491,A
378,599.813354,A
372,599.829538,A
366,599.846157,A
360,599.861557,A
354,599.879279,A
348,599.893393,A
342,599.909683,A
336,599.925554,A
330,599.941506,A
324,599.957475,A
318,599.973499,A
312,599.990850,A
306,600.005557,A
300,600.021280,A
294,600.038656,A
288,600.054615,A
282,600.071315,A
276,600.086723,A
270,600.102899,A
264,600.119073,A
258,600.134865,A
252,600.149486,A
246,600.165755,A
240,600.181977,A
234,600.197625,A
228,600.213382,A
222,600.229305,A
216,600.245440,A
210,600.261373,A
204,600.277412,A
198,600.293379,A
192,600.309625,A
186,600.325351,A
180,600.341789,A
174,600.357423,A
168,600.386401,A
162,600.409629,A
156,600.422134,A
150,600.437790,A
144,600.453233,A
138,600.469862,A
132,600.485558,A
126,600.501764,A
120,600.517432,A
114,600.533801,A
108,600.549528,A
102,600.565748,A
96,600.581699,A
90,600.598179,A
84,600.613485,A
78,600.630122,A
72,600.645612,A
66,600.661813,A
60,600.677538,A
54,600.693464,A
48,600.709850,A
42,600.725469,A
36,600.741423,A
30,600.757560,A
24,600.773578,A
18,600.789351,A
17,600.805264,A
17,600.821337,A
17,600.837467,A
17,600.853227,A
17,600.869574,A
17,600.886974,A
17,600.903377,A
17,600.919818,A
17,600.933913,A
17,600.949496,A
17,600.965689,A
17,600.981484,A
17,600.997847,A
17,601.013345,A
17,601.029765,A
17,601.045564,A
17,601.061637,A
17,601.077619,A
17,601.093718,A
17,601.109517,A
17,601.125539,A
17,601.141373,A
17,601.157680,A
17,601.173243,A
17,601.189371,A
17,601.205314,A
17,601.221392,A
17,601.237260,A
17,601.253278,A
17,601.269290,A
17,601.285298,A
17,601.301525,A
17,601.317427,A
17,601.333749,A
17,601.349660,A
17,601.365715,A
17,601.381685,A
17,601.397783,A
17,601.413575,A
17,601.429884,A
17,601.445612,A
17,601.461713,A
17,601.477693,A
17,601.493838,A
17,601.509467,A
17,601.525465,A
17,601.541371,A
17,601.557578,A
17,601.573306,A
17,601.589485,A
17,601.605496,A
17,601.621835,A
17,601.637384,A
17,601.653562,A
17,601.669559,A
17,601.685460,A
17,601.701637,A
17,601.717704,A
17,601.733424,A
17,601.749479,A
17,601.765568,A
17,601.781734,A
17,601.797742,A
17,601.813439,A
17,601.829938,A
17,601.865951,A
17,601.881292,A
17,601.896921,A
17,601.912454,A
17,601.928634,A
17,601.944565,A
17,601.961049,A
17,601.976544,A
17,601.992710,A
17,602.008462,A
17,602.024979,A
17,602.041297,A
17,602.056843,A
17,602.072382,A
17,602.088497,A
17,602.105536,A
17,602.120578,A
17,602.136336,A
17,602.152482,A
17,602.168395,A
17,602.184594,A
17,602.200489,A
17,602.216785,A
17,602.232753,A
17,602.248584,A
17,602.264863,A
17,602.280561,A
17,602.297064,A
17,602.312372,A
17,602.328608,A
17,602.344583,A
17,602.360924,A
17,602.376349,A
17,602.392738,A
17,602.408460,A
17,602.424633,A
17,602.440439,A
17,602.456574,A
17,602.472487,A
17,602.488560,A
17,602.504516,A
17,602.520989,A
17,602.536459,A
17,602.552550,A
17,602.568620,A
17,602.584519,A
17,602.600513,A
17,602.616547,A
17,602.632663,A
17,602.648611,A
17,602.664486,A
17,602.680793,A
17,602.696557,A
17,602.714437,A
17,602.728897,A
17,602.744802,A
17,602.761224,A
17,602.776679,A
17,602.792860,A
17,602.808581,A
17,602.824783,A
17,602.840402,A
17,602.858299,A
17,602.872566,A
17,602.888632,A
17,602.904359,A
17,602.920726,A
17,602.936577,A
17,602.952748,A
17,602.968731,A
17,603.002214,A
17,603.020769,A
17,603.036427,A
17,603.052491,A
17,603.068406,A
17,603.084568,A
17,603.101039,A
17,603.116660,A
17,603.132746,A
17,603.148595,A
17,603.167583,A
17,603.187125,A
17,603.200243,A
17,603.215487,A
17,603.231862,A
17,603.247494,A
17,603.263742,A
17,603.279848,A
17,603.295789,A
17,603.311641,A
17,603.328030,A
17,603.343627,A
17,603.359559,A
17,603.375488,A
17,603.391535,A
17,603.431463,A
17,603.443824,A
17,603.459473,A
