500,653.084498,D
504,653.098443,D
508,653.113120,D
511,653.130104,D
513,653.145733,D
514,653.160609,D
514,653.175768,D
514,653.191616,D
514,653.207591,D
514,653.223691,D
514,653.239722,D
514,653.255621,D
514,653.271778,D
514,653.287681,D
514,653.303698,D
514,653.319907,D
514,653.335836,D
514,653.351870,D
514,653.367634,D
514,653.383992,D
514,653.399489,D
514,653.415826,D
514,653.431726,D
514,653.447857,D
514,653.463468,D
514,653.481418,D
514,653.495594,D
514,653.512178,D
514,653.527545,D
514,653.543854,D
514,653.559742,D
514,653.575874,D
514,653.591855,D
514,653.607872,D
514,653.623745,D
514,653.640125,D
514,653.655632,D
514,653.671808,D
514,653.687624,D
514,653.703568,D
514,653.719693,D
514,653.735570,D
514,653.751622,D
514,653.767729,D
514,653.783741,D
514,653.800734,D
514,653.834997,D
514,653.847541,D
514,653.862468,D
514,653.878802,D
514,653.895879,D
514,653.913169,D
514,653.927003,D
514,653.943347,D
514,653.958731,D
514,653.974885,D
514,653.990559,D
514,654.006813,D
514,654.022668,D
514,654.038885,D
514,654.054572,D
514,654.070777,D
514,654.086548,D
514,654.102773,D
514,654.118532,D
514,654.134959,D
514,654.150651,D
514,654.166785,D
514,654.182493,D
514,654.198680,D
514,654.214465,D
514,654.230728,D
514,654.248492,D
514,654.264316,D
514,654.280668,D
514,654.295016,D
514,654.310640,D
514,654.326567,D
514,654.343358,D
514,654.358705,D
514,654.374903,D
514,654.390659,D
514,654.407052,D
514,654.422762,D
514,654.438913,D
514,654.454693,D
514,654.471120,D
514,654.486700,D
514,654.503026,D
514,654.518813,D
514,654.534876,D
514,654.550584,D
514,654.566748,D
514,654.582775,D
514,654.598854,D
514,654.614470,D
514,654.630669,D
514,654.646732,D
514,654.662639,D
514,654.678762,D
514,654.694695,D
514,654.710701,D
514,654.726645,D
514,654.742622,D
514,654.758647,D
514,654.774750,D
514,654.790701,D
514,654.806610,D
514,654.822669,D
514,654.838878,D
514,654.854531,D
514,654.870860,D
514,654.886886,D
514,654.903001,D
514,654.918586,D
514,654.934922,D
514,654.950516,D
514,654.966784,D
514,654.982508,D
514,654.998902,D
514,655.014507,D
514,655.030652,D
514,655.046639,D
514,655.062873,D
514,655.078617,D
514,655.094919,D
514,655.110680,D
514,655.127022,D
514,655.144954,D
514,655.159006,D
514,655.174713,D
514,655.190599,D
514,655.206578,D
514,655.222896,D
514,655.238809,D
514,655.256208,D
514,655.270995,D
514,655.286684,D
514,655.302541,D
514,655.318599,D
514,655.335127,D
514,655.350642,D
514,655.366975,D
514,655.382601,D
514,655.400185,D
514,655.414666,D
514,655.430900,D
514,655.446792,D
514,655.487476,D
514,655.509018,D
514,655.521107,D
514,655.536599,D
514,655.552802,D
514,655.570081,D
514,655.584953,D
514,655.600561,D
514,655.616850,D
514,655.632730,D
514,655.648883,D
514,655.664540,D
514,655.680894,D
514,655.696783,D
514,655.712809,D
514,655.728663,D
514,655.744965,D
514,655.760788,D
514,655.776750,D
514,655.792598,D
514,655.809033,D
514,655.824888,D
514,655.840974,D
514,655.857011,D
514,655.872872,D
514,655.888661,D
514,655.904975,D
514,655.920752,D
514,655.936770,D
514,655.952651,D
514,655.968760,D
514,655.984528,D
514,656.000648,D
514,656.016820,D
514,656.032673,D
514,656.048752,D
514,656.064548,D
514,656.080815,D
514,656.097843,D
514,656.112710,D
514,656.128779,D
514,656.144809,D
514,656.160759,D
514,656.176844,D
514,656.192819,D
514,656.210295,D
514,656.225923,D
514,656.242056,D
515,656.257799,D
516,656.273887,D
518,656.290476,D
520,656.306552,D
522,656.322292,D
525,656.338796,D
528,656.354419,D
532,656.370943,D
536,656.386026,D
540,656.402862,D
545,656.418236,D
550,656.432591,D
555,656.448831,D
560,656.464710,D
565,656.480743,D
570,656.496671,D
575,656.512890,D
580,656.528742,D
585,656.546311,D
590,656.562853,D
593,656.579031,D
594,656.595127,D
594,656.609141,D
594,656.624727,D
594,656.641800,D
594,656.656971,D
594,656.672943,D
594,656.688857,D
594,656.704992,D
594,656.720790,D
594,656.737040,D
594,656.752542,D
594,656.770036,D
594,656.786074,D
594,656.802534,D
594,656.818291,D
595,656.835311,D
597,656.850957,D
600,656.867128,D
603,656.882563,D
606,656.898980,D
609,656.914370,D
612,656.931387,D
614,656.947187,D
614,656.960779,D
614,656.976847,D
614,656.992824,D
614,657.009034,D
614,657.024801,D
614,657.041157,D
614,657.056816,D
614,657.073004,D
614,657.088841,D
614,657.107246,D
614,657.122748,D
614,657.139300,D
613,657.154353,D
610,657.171459,D
605,657.187150,D
599,657.202398,D
593,657.216782,D
587,657.232827,D
581,657.248654,D
575,657.265027,D
569,657.280958,D
563,657.296968,D
557,657.333541,D
551,657.352147,D
547,657.367076,D
543,657.382120,D
539,657.397695,D
535,657.414353,D
531,657.429989,D
527,657.446164,D
523,657.461776,D
519,657.478235,D
515,657.493867,D
511,657.510289,D
507,657.549691,D
503,657.563854,D
499,657.579771,D
499,657.594026,D
499,657.609902,D
499,657.625818,D
499,657.641789,D
499,657.657848,D
499,657.674010,D
499,657.689813,D
499,657.705761,D
499,657.722027,D
499,657.737856,D
499,657.753934,D
499,657.769689,D
499,657.786157,D
499,657.802990,D
499,657.820242,D
499,657.836002,D
498,657.852124,D
496,657.867381,D
493,657.883683,D
489,657.899544,D
485,657.915269,D
480,657.930700,D
475,657.947770,D
469,657.963913,D
463,657.978255,D
457,657.995251,D
452,658.011566,D
447,658.027266,D
443,658.044110,D
443,658.059862,D
443,658.073616,D
443,658.089773,D
443,658.105701,D
443,658.122017,D
443,658.137875,D
443,658.153700,D
443,658.169830,D
443,658.186103,D
443,658.203746,D
443,658.220040,D
442,658.236734,D
440,658.251303,D
437,658.267516,D
433,658.283988,D
428,658.300588,D
422,658.315612,D
416,658.330062,D
410,658.346186,D
404,658.363288,D
398,658.379749,D
392,658.395378,D
388,658.411361,D
385,658.427137,D
385,658.442086,D
385,658.457812,D
385,658.474008,D
385,658.490004,D
385,658.506175,D
385,658.523464,D
385,658.540542,D
384,658.556310,D
382,658.571567,D
378,658.587262,D
373,658.603180,D
368,658.620113,D
362,658.633850,D
356,658.651264,D
350,658.667262,D
344,658.683785,D
338,658.699974,D
332,658.716035,D
327,658.730928,D
323,658.748367,D
323,658.763582,D
323,658.777891,D
323,658.793735,D
323,658.810072,D
323,658.825797,D
323,658.842110,D
323,658.857990,D
323,658.874085,D
323,658.889842,D
323,658.906095,D
323,658.922201,D
323,658.938645,D
323,658.953793,D
323,658.970103,D
323,658.985962,D
323,659.002058,D
323,659.017637,D
323,659.033867,D
323,659.051242,D
323,659.067132,D
323,659.083556,D
323,659.099051,D
323,659.115282,D
323,659.131227,D
324,659.147415,D
326,659.163237,D
329,659.179803,D
332,659.195568,D
336,659.211886,D
