683,634.451606,C
683,634.464972,C
683,634.479192,C
683,634.494813,C
683,634.511331,C
683,634.526895,C
683,634.543165,C
683,634.558784,C
683,634.575148,C
683,634.590763,C
683,634.606606,C
683,634.622628,C
683,634.638863,C
683,634.654762,C
683,634.670752,C
683,634.686768,C
683,634.702708,C
683,634.718891,C
683,634.734959,C
683,634.751185,C
683,634.766752,C
683,634.783131,C
683,634.798887,C
683,634.815136,C
683,634.830856,C
683,634.847159,C
683,634.862871,C
683,634.879180,C
683,634.895008,C
683,634.911192,C
683,634.926884,C
683,634.943753,C
683,634.958780,C
683,634.974906,C
683,634.990676,C
683,635.007037,C
683,635.022923,C
683,635.038989,C
683,635.054750,C
683,635.071101,C
683,635.086953,C
683,635.102693,C
683,635.118878,C
683,635.134860,C
683,635.150932,C
683,635.166814,C
683,635.182873,C
683,635.198965,C
683,635.214732,C
683,635.230940,C
683,635.247344,C
683,635.262881,C
683,635.279190,C
683,635.295098,C
683,635.311247,C
683,635.326957,C
683,635.343409,C
683,635.359014,C
683,635.374940,C
683,635.390722,C
683,635.407022,C
683,635.422847,C
683,635.438951,C
683,635.454823,C
683,635.471314,C
683,635.486816,C
683,635.503076,C
683,635.518759,C
683,635.534994,C
683,635.550916,C
683,635.567108,C
683,635.582873,C
683,635.599050,C
683,635.615006,C
683,635.630914,C
683,635.647021,C
683,635.662921,C
683,635.679074,C
683,635.694979,C
683,635.710970,C
683,635.726850,C
683,635.743295,C
683,635.758881,C
683,635.794873,C
683,635.810913,C
683,635.825803,C
683,635.842120,C
683,635.857790,C
683,635.874061,C
683,635.889765,C
683,635.905890,C
683,635.921817,C
683,635.938002,C
683,635.953912,C
683,635.970697,C
683,635.986034,C
683,636.002023,C
683,636.017949,C
683,636.034032,C
683,636.050001,C
683,636.066029,C
683,636.082063,C
683,636.098005,C
683,636.113967,C
683,636.129877,C
683,636.146201,C
683,636.161891,C
683,636.178153,C
683,636.193855,C
683,636.210489,C
683,636.225695,C
683,636.242015,C
683,636.257695,C
683,636.274277,C
683,636.289814,C
683,636.306168,C
683,636.321833,C
683,636.338200,C
683,636.353722,C
683,636.370228,C
683,636.385837,C
683,636.402109,C
683,636.417770,C
683,636.434466,C
683,636.449967,C
683,636.466360,C
683,636.482007,C
683,636.498146,C
683,636.513859,C
683,636.529961,C
683,636.546039,C
683,636.561943,C
683,636.578073,C
683,636.593930,C
683,636.609835,C
683,636.625782,C
683,636.642132,C
683,636.657769,C
683,636.674128,C
