332,605.406375,D
337,605.419727,D
342,605.435735,D
347,605.451902,D
351,605.468295,D
355,605.483882,D
359,605.499242,D
363,605.513587,D
367,605.529664,D
371,605.547278,D
375,605.561650,D
379,605.579169,D
383,605.595032,D
387,605.610742,D
390,605.627765,D
393,605.643905,D
396,605.659758,D
398,605.675943,D
399,605.691727,D
399,605.705833,D
399,605.721417,D
399,605.737645,D
399,605.754805,D
399,605.770042,D
399,605.785607,D
399,605.801912,D
399,605.817608,D
399,605.834197,D
399,605.849709,D
399,605.866186,D
399,605.883102,D
399,605.899425,D
399,605.915185,D
399,605.932094,D
400,605.947816,D
401,605.964434,D
403,605.979842,D
406,605.996001,D
410,606.011982,D
415,606.027817,D
420,606.043084,D
425,606.057615,D
430,606.073450,D
435,606.089508,D
440,606.105599,D
445,606.123096,D
450,606.139460,D
455,606.155175,D
460,606.171892,D
464,606.187852,D
466,606.203966,D
466,606.217565,D
466,606.233819,D
466,606.249652,D
466,606.265971,D
466,606.281847,D
466,606.297817,D
466,606.313718,D
466,606.329888,D
466,606.345861,D
466,606.361694,D
466,606.377487,D
466,606.393636,D
466,606.409557,D
466,606.425713,D
466,606.441719,D
466,606.457949,D
466,606.473548,D
466,606.489837,D
466,606.505627,D
466,606.521754,D
466,606.537650,D
466,606.553655,D
466,606.570094,D
466,606.585731,D
466,606.601649,D
466,606.617689,D
466,606.633685,D
466,606.649737,D
466,606.665990,D
466,606.681798,D
466,606.697947,D
466,606.713695,D
466,606.729989,D
466,606.745674,D
466,606.762150,D
466,606.777637,D
466,606.793763,D
466,606.809676,D
466,606.825861,D
466,606.841708,D
466,606.881589,D
466,606.894679,D
466,606.910711,D
466,606.926642,D
466,606.942572,D
466,606.958859,D
466,606.975107,D
466,606.991453,D
466,607.030786,D
466,607.043244,D
466,607.058591,D
466,607.074814,D
466,607.090571,D
466,607.106728,D
466,607.122493,D
466,607.138696,D
466,607.154573,D
466,607.170717,D
466,607.186778,D
466,607.203010,D
466,607.218796,D
466,607.234691,D
466,607.250971,D
466,607.266838,D
466,607.282767,D
466,607.298693,D
466,607.314699,D
466,607.330747,D
466,607.346881,D
466,607.362741,D
466,607.378796,D
466,607.394776,D
466,607.410882,D
466,607.426709,D
466,607.443123,D
466,607.458621,D
466,607.474803,D
466,607.490621,D
466,607.507043,D
466,607.522728,D
466,607.538790,D
466,607.554791,D
466,607.576551,D
466,607.606638,D
466,607.619491,D
466,607.635007,D
466,607.650773,D
466,607.669312,D
466,607.685970,D
466,607.700803,D
466,607.716248,D
466,607.730802,D
466,607.746788,D
466,607.762785,D
466,607.778679,D
466,607.794692,D
466,607.810539,D
466,607.826629,D
466,607.842582,D
466,607.858592,D
466,607.874950,D
466,607.890594,D
466,607.906887,D
466,607.922537,D
466,607.939000,D
466,607.954743,D
466,607.970934,D
466,607.986834,D
466,608.002965,D
466,608.018900,D
466,608.034951,D
466,608.050792,D
466,608.067175,D
466,608.082698,D
466,608.098942,D
466,608.114894,D
466,608.131092,D
466,608.146830,D
466,608.162831,D
466,608.178637,D
466,608.195024,D
466,608.210513,D
466,608.226773,D
466,608.242624,D
466,608.258567,D
466,608.274654,D
466,608.290547,D
466,608.306762,D
466,608.322677,D
466,608.338828,D
466,608.354868,D
466,608.370963,D
466,608.386781,D
466,608.403244,D
466,608.418910,D
466,608.435111,D
466,608.450837,D
466,608.467275,D
466,608.482865,D
466,608.499286,D
466,608.535174,D
466,608.547439,D
466,608.565489,D
466,608.581843,D
466,608.597246,D
467,608.611938,D
469,608.628157,D
473,608.644295,D
477,608.660294,D
482,608.674537,D
487,608.690915,D
492,608.706771,D
497,608.722735,D
502,608.738653,D
507,608.754745,D
512,608.770708,D
517,608.786852,D
522,608.802725,D
527,608.818824,D
532,608.834717,D
537,608.851014,D
542,608.867353,D
547,608.882923,D
552,608.899100,D
557,608.914829,D
562,608.931255,D
567,608.947215,D
572,608.963249,D
577,608.978906,D
582,608.994911,D
587,609.010677,D
592,609.026881,D
597,609.042654,D
602,609.058902,D
607,609.074724,D
612,609.090967,D
617,609.106742,D
622,609.122810,D
627,609.138800,D
632,609.155047,D
637,609.170759,D
642,609.187319,D
647,609.202817,D
652,609.220116,D
656,609.236535,D
660,609.252372,D
664,609.268263,D
668,609.285074,D
671,609.301191,D
673,609.317208,D
673,609.331878,D
673,609.346887,D
673,609.362828,D
673,609.378718,D
673,609.394696,D
673,609.410864,D
673,609.426798,D
673,609.442659,D
673,609.458867,D
673,609.476175,D
673,609.491184,D
673,609.506687,D
673,609.522962,D
673,609.538821,D
673,609.555204,D
673,609.570881,D
673,609.587204,D
673,609.602873,D
673,609.619185,D
673,609.634788,D
673,609.651175,D
673,609.666841,D
673,609.683234,D
673,609.698893,D
673,609.714858,D
673,609.731026,D
673,609.746947,D
673,609.776782,D
673,609.799696,D
673,609.814155,D
674,609.829212,D
675,609.846174,D
676,609.860817,D
678,609.875761,D
680,609.891912,D
682,609.908802,D
684,609.925496,D
685,609.941249,D
686,609.957724,D
686,609.971969,D
686,609.988064,D
686,610.003914,D
686,610.020061,D
686,610.035831,D
686,610.052068,D
686,610.067946,D
686,610.084059,D
686,610.099904,D
686,610.115996,D
686,610.131834,D
686,610.148300,D
686,610.163786,D
686,610.179785,D
686,610.195791,D
686,610.211813,D
686,610.227886,D
686,610.243649,D
