501,587.344772,A
501,587.356561,A
501,587.371840,A
501,587.388170,A
501,587.403924,A
501,587.420580,A
501,587.435871,A
501,587.451825,A
501,587.467844,A
501,587.483935,A
501,587.499848,A
501,587.516280,A
501,587.531829,A
501,587.549600,A
501,587.563817,A
501,587.580267,A
501,587.595792,A
501,587.611798,A
501,587.628030,A
501,587.643961,A
501,587.660022,A
501,587.675981,A
501,587.691982,A
501,587.708133,A
501,587.724058,A
501,587.739974,A
501,587.756623,A
501,587.771984,A
501,587.788566,A
501,587.803989,A
501,587.820379,A
501,587.835822,A
501,587.851947,A
501,587.867798,A
501,587.884007,A
501,587.899718,A
501,587.916012,A
501,587.931692,A
501,587.948353,A
501,587.963677,A
501,587.980036,A
501,587.995747,A
501,588.012064,A
501,588.027843,A
501,588.044199,A
501,588.059932,A
501,588.076191,A
501,588.091887,A
501,588.107870,A
501,588.123874,A
501,588.139799,A
501,588.155925,A
501,588.171790,A
501,588.187982,A
501,588.203907,A
501,588.219904,A
501,588.236055,A
501,588.252299,A
501,588.267846,A
501,588.284408,A
501,588.299928,A
501,588.316207,A
501,588.331916,A
501,588.348391,A
501,588.363913,A
501,588.380332,A
501,588.397666,A
501,588.412117,A
501,588.427866,A
501,588.444132,A
501,588.459984,A
501,588.477907,A
501,588.491918,A
501,588.508192,A
501,588.524066,A
501,588.540333,A
501,588.556016,A
501,588.572195,A
501,588.588097,A
501,588.603910,A
501,588.619982,A
501,588.636005,A
501,588.651796,A
501,588.667793,A
501,588.683826,A
501,588.699855,A
501,588.715842,A
501,588.731990,A
501,588.748140,A
501,588.763797,A
501,588.780021,A
501,588.795922,A
501,588.812101,A
501,588.827872,A
501,588.843987,A
501,588.859980,A
501,588.876025,A
501,588.893258,A
501,588.910198,A
500,588.926155,A
498,588.943116,A
495,588.958137,A
492,588.974554,A
489,588.990230,A
485,589.006206,A
481,589.021378,A
477,589.037241,A
473,589.053493,A
469,589.070303,A
465,589.086115,A
462,589.101223,A
459,589.117296,A
456,589.133440,A
454,589.149984,A
452,589.165683,A
450,589.183031,A
449,589.198098,A
448,589.215324,A
448,589.230152,A
448,589.245590,A
448,589.261998,A
448,589.276426,A
448,589.292115,A
448,589.310220,A
448,589.325182,A
448,589.340295,A
448,589.355875,A
448,589.372146,A
448,589.387922,A
448,589.405382,A
448,589.421467,A
448,589.437936,A
448,589.453638,A
448,589.469465,A
449,589.485607,A
450,589.502357,A
451,589.517462,A
452,589.533622,A
453,589.549648,A
455,589.565235,A
457,589.581103,A
459,589.596105,A
461,589.613734,A
463,589.628181,A
465,589.645554,A
467,589.660113,A
469,589.676025,A
471,589.692088,A
473,589.707965,A
475,589.725818,A
477,589.741967,A
479,589.757499,A
481,589.773708,A
482,589.789422,A
482,589.805719,A
482,589.819894,A
482,589.836111,A
482,589.852024,A
482,589.868113,A
482,589.883824,A
482,589.899989,A
482,589.915814,A
482,589.931921,A
482,589.947816,A
482,589.964032,A
482,589.979914,A
482,589.996142,A
482,590.011892,A
482,590.028280,A
482,590.044012,A
482,590.060255,A
482,590.077758,A
482,590.092158,A
482,590.108097,A
482,590.123986,A
482,590.140159,A
482,590.156060,A
482,590.172030,A
482,590.188240,A
482,590.204108,A
482,590.219938,A
482,590.236548,A
482,590.252058,A
482,590.268346,A
482,590.283904,A
482,590.300259,A
482,590.316020,A
482,590.332303,A
482,590.348133,A
482,590.364263,A
482,590.379915,A
482,590.396177,A
482,590.412030,A
482,590.428362,A
482,590.443977,A
482,590.460300,A
482,590.476084,A
482,590.492199,A
482,590.507959,A
482,590.524222,A
482,590.540055,A
482,590.556240,A
482,590.571898,A
482,590.588038,A
482,590.604092,A
482,590.619949,A
482,590.635913,A
482,590.651891,A
482,590.667897,A
482,590.683830,A
482,590.699811,A
482,590.715858,A
482,590.732044,A
