486,567.567780,B
486,567.582193,B
487,567.597106,B
488,567.614024,B
490,567.628793,B
492,567.644834,B
495,567.661390,B
498,567.677121,B
501,567.690944,B
504,567.708657,B
507,567.725361,B
509,567.741247,B
511,567.757131,B
511,567.772898,B
511,567.786984,B
511,567.802934,B
511,567.819017,B
511,567.835189,B
511,567.851209,B
511,567.867066,B
511,567.883229,B
511,567.899174,B
511,567.915146,B
511,567.931099,B
511,567.947736,B
511,567.963056,B
511,567.979389,B
511,567.995179,B
511,568.011454,B
511,568.027209,B
511,568.043311,B
511,568.058962,B
511,568.075413,B
511,568.090994,B
511,568.107211,B
511,568.122996,B
511,568.139224,B
511,568.155027,B
511,568.171166,B
511,568.187240,B
511,568.205208,B
511,568.218997,B
511,568.235360,B
511,568.252455,B
511,568.267243,B
511,568.282976,B
511,568.299116,B
511,568.315110,B
511,568.331107,B
511,568.347152,B
511,568.363007,B
511,568.379168,B
511,568.395154,B
511,568.411085,B
511,568.427070,B
511,568.443317,B
511,568.458954,B
511,568.475141,B
511,568.491118,B
511,568.507224,B
511,568.523071,B
511,568.539329,B
511,568.555091,B
511,568.571206,B
511,568.587218,B
511,568.603252,B
511,568.619010,B
511,568.635433,B
511,568.651243,B
511,568.667381,B
511,568.683266,B
511,568.699480,B
511,568.715265,B
511,568.731312,B
511,568.747147,B
511,568.763372,B
511,568.779266,B
511,568.795114,B
511,568.811435,B
511,568.827390,B
511,568.844720,B
511,568.859207,B
511,568.875226,B
511,568.891095,B
511,568.907008,B
511,568.923143,B
511,568.940846,B
511,568.955122,B
511,568.971516,B
511,568.987027,B
511,569.003539,B
511,569.019120,B
511,569.035538,B
511,569.051061,B
511,569.067675,B
511,569.083134,B
511,569.099588,B
511,569.115283,B
511,569.132668,B
511,569.147173,B
511,569.163424,B
511,569.179311,B
511,569.195452,B
511,569.212598,B
511,569.227587,B
511,569.242983,B
511,569.259061,B
511,569.275123,B
511,569.291194,B
511,569.307267,B
511,569.324527,B
511,569.339048,B
511,569.355008,B
511,569.370958,B
511,569.387327,B
511,569.403142,B
511,569.419202,B
511,569.435371,B
511,569.451199,B
511,569.467422,B
511,569.483134,B
511,569.499455,B
511,569.515129,B
511,569.531369,B
511,569.547139,B
511,569.563312,B
511,569.579219,B
511,569.595412,B
511,569.611236,B
