523,577.707355,D
522,577.720905,D
520,577.735874,D
517,577.752427,D
514,577.768300,D
510,577.784475,D
506,577.798630,D
502,577.816607,D
498,577.832124,D
495,577.848312,D
493,577.864204,D
493,577.879965,D
493,577.894362,D
493,577.910421,D
493,577.926494,D
493,577.942426,D
493,577.958458,D
493,577.974421,D
493,577.990447,D
493,578.006570,D
493,578.022852,D
493,578.038603,D
493,578.055108,D
493,578.070526,D
493,578.087022,D
493,578.102514,D
493,578.119274,D
493,578.134619,D
493,578.150894,D
493,578.166592,D
493,578.183240,D
493,578.200050,D
493,578.214855,D
493,578.230498,D
493,578.246692,D
493,578.262352,D
493,578.278726,D
493,578.295922,D
493,578.312050,D
493,578.328035,D
493,578.342832,D
493,578.358447,D
493,578.376556,D
493,578.390631,D
493,578.406529,D
493,578.422469,D
493,578.438807,D
493,578.454748,D
493,578.470532,D
493,578.486488,D
493,578.502588,D
493,578.520294,D
493,578.534515,D
493,578.550730,D
493,578.566634,D
493,578.582776,D
493,578.598656,D
493,578.614675,D
493,578.630335,D
493,578.646553,D
493,578.663636,D
493,578.678845,D
493,578.694535,D
493,578.710595,D
493,578.726416,D
493,578.742745,D
493,578.758470,D
493,578.774861,D
493,578.790462,D
493,578.806759,D
493,578.822438,D
493,578.838627,D
493,578.854484,D
493,578.870689,D
493,578.886537,D
493,578.902457,D
493,578.918555,D
493,578.934497,D
493,578.950557,D
493,578.966743,D
493,578.982569,D
493,578.998798,D
493,579.014798,D
493,579.030669,D
493,579.046699,D
493,579.062411,D
493,579.078753,D
493,579.094525,D
493,579.110754,D
493,579.126480,D
493,579.142626,D
493,579.158378,D
493,579.174567,D
493,579.190595,D
493,579.206591,D
493,579.222451,D
493,579.238737,D
493,579.254596,D
493,579.270598,D
493,579.286732,D
493,579.302671,D
493,579.318684,D
493,579.334884,D
493,579.350590,D
493,579.366487,D
493,579.382539,D
493,579.398411,D
493,579.414338,D
493,579.430379,D
493,579.446593,D
493,579.462433,D
493,579.478673,D
493,579.494498,D
493,579.510613,D
493,579.526431,D
493,579.542750,D
493,579.558422,D
493,579.574766,D
493,579.590476,D
493,579.606799,D
493,579.622442,D
493,579.638857,D
493,579.654602,D
493,579.670819,D
493,579.686736,D
493,579.702920,D
493,579.718678,D
493,579.734808,D
493,579.750751,D
493,579.766828,D
493,579.782548,D
493,579.799016,D
493,579.814445,D
493,579.830540,D
493,579.846555,D
493,579.862454,D
493,579.878639,D
493,579.894433,D
493,579.910504,D
493,579.928101,D
493,579.942456,D
