17,714.013576,D
17,714.025394,D
17,714.041144,D
17,714.057259,D
17,714.072964,D
17,714.089213,D
17,714.105126,D
17,714.120924,D
17,714.138603,D
17,714.153058,D
17,714.169090,D
17,714.185063,D
17,714.201081,D
17,714.217084,D
17,714.233256,D
17,714.249089,D
17,714.265544,D
17,714.281695,D
17,714.297486,D
17,714.313246,D
17,714.329560,D
17,714.345159,D
17,714.361327,D
17,714.377111,D
17,714.393346,D
17,714.409115,D
17,714.425354,D
17,714.441214,D
17,714.457339,D
17,714.473369,D
17,714.489600,D
17,714.505149,D
17,714.521456,D
17,714.537159,D
17,714.553452,D
17,714.568980,D
17,714.585246,D
17,714.601019,D
17,714.617047,D
17,714.632991,D
17,714.648966,D
17,714.664948,D
17,714.680997,D
17,714.697116,D
17,714.712931,D
17,714.728996,D
17,714.745036,D
17,714.761471,D
17,714.777177,D
17,714.793393,D
17,714.809052,D
17,714.827132,D
17,714.841268,D
17,714.857459,D
17,714.873261,D
17,714.889446,D
17,714.905150,D
17,714.921326,D
17,714.937039,D
17,714.953412,D
17,714.969171,D
17,714.985667,D
17,715.001369,D
17,715.017512,D
17,715.033089,D
17,715.049703,D
17,715.066816,D
17,715.081321,D
17,715.098743,D
17,715.114600,D
17,715.130397,D
17,715.146418,D
17,715.162153,D
17,715.178485,D
18,715.194358,D
19,715.210713,D
20,715.227443,D
21,715.242589,D
23,715.258857,D
25,715.274811,D
28,715.291161,D
31,715.306679,D
35,715.323040,D
39,715.338971,D
44,715.353501,D
49,715.369160,D
54,715.385682,D
59,715.401160,D
64,715.417461,D
69,715.433074,D
74,715.449300,D
79,715.465167,D
84,715.481437,D
89,715.497037,D
94,715.513515,D
99,715.529125,D
104,715.545468,D
109,715.561002,D
114,715.577641,D
119,715.593036,D
124,715.609079,D
129,715.625155,D
134,715.641471,D
139,715.657191,D
144,715.673280,D
149,715.689371,D
154,715.705448,D
159,715.721188,D
164,715.737234,D
169,715.753413,D
174,715.769334,D
179,715.785533,D
184,715.801154,D
189,715.817583,D
194,715.833056,D
199,715.849362,D
204,715.865199,D
209,715.881406,D
214,715.897140,D
219,715.913274,D
224,715.929189,D
229,715.945243,D
234,715.961097,D
239,715.977446,D
244,715.993152,D
249,716.009622,D
254,716.025196,D
259,716.041652,D
264,716.057354,D
269,716.073599,D
274,716.089197,D
279,716.105195,D
284,716.121211,D
289,716.137119,D
294,716.153139,D
299,716.169200,D
304,716.185291,D
309,716.201503,D
314,716.217253,D
319,716.233179,D
324,716.249191,D
329,716.265306,D
334,716.281449,D
339,716.297070,D
344,716.313324,D
349,716.329044,D
354,716.345392,D
359,716.361155,D
364,716.377529,D
369,716.393056,D
374,716.409357,D
379,716.425279,D
384,716.441616,D
389,716.457254,D
394,716.473388,D
399,716.489416,D
404,716.505518,D
409,716.521232,D
414,716.539282,D
419,716.554957,D
423,716.570929,D
427,716.586868,D
431,716.603287,D
434,716.619545,D
436,716.635032,D
437,716.651723,D
437,716.665158,D
437,716.681272,D
437,716.697081,D
437,716.713195,D
437,716.729240,D
437,716.745395,D
437,716.761246,D
437,716.777625,D
437,716.793099,D
437,716.809621,D
437,716.825211,D
437,716.841729,D
437,716.857278,D
437,716.873616,D
437,716.889254,D
437,716.905674,D
437,716.921207,D
437,716.937573,D
437,716.953440,D
437,716.969701,D
437,716.985272,D
437,717.001500,D
437,717.017324,D
437,717.033170,D
437,717.049101,D
437,717.065443,D
437,717.081164,D
437,717.097027,D
437,717.113222,D
437,717.129129,D
437,717.145187,D
437,717.161142,D
437,717.178872,D
437,717.193224,D
437,717.209219,D
437,717.225264,D
437,717.241628,D
437,717.257434,D
437,717.273722,D
437,717.290918,D
437,717.305569,D
437,717.321283,D
437,717.337632,D
437,717.353289,D
437,717.369532,D
437,717.385362,D
437,717.401655,D
437,717.418727,D
437,717.434191,D
437,717.448973,D
437,717.465513,D
437,717.481410,D
437,717.497541,D
437,717.513129,D
437,717.529305,D
437,717.545235,D
437,717.561542,D
437,717.578581,D
437,717.593186,D
437,717.609326,D
437,717.625269,D
437,717.641295,D
437,717.657421,D
437,717.673256,D
437,717.689393,D
437,717.705470,D
437,717.721322,D
437,717.737561,D
437,717.753356,D
437,717.769541,D
437,717.785435,D
437,717.801815,D
437,717.817425,D
437,717.833416,D
437,717.849098,D
437,717.865404,D
437,717.881197,D
437,717.897395,D
437,717.913112,D
437,717.929233,D
437,717.945239,D
437,717.961525,D
437,717.977250,D
437,717.993343,D
437,718.009320,D
437,718.025735,D
437,718.041230,D
437,718.057874,D
437,718.073401,D
437,718.089296,D
437,718.105345,D
437,718.121438,D
437,718.137370,D
437,718.153249,D
437,718.169411,D
437,718.209328,D
437,718.221667,D
437,718.237690,D
437,718.253327,D
437,718.269483,D
437,718.285415,D
437,718.301641,D
437,718.317207,D
437,718.333611,D
437,718.349449,D
437,718.365377,D
437,718.381408,D
437,718.397558,D
437,718.413102,D
437,718.429330,D
437,718.445402,D
437,718.461543,D
437,718.477184,D
437,718.493174,D
437,718.509453,D
437,718.525271,D
437,718.541351,D
437,718.557498,D
437,718.573432,D
437,718.589269,D
437,718.629174,D
437,718.641515,D
437,718.657462,D
437,718.673446,D
437,718.689227,D
437,718.705465,D
437,718.721408,D
437,718.737744,D
437,718.753144,D
437,718.769508,D
437,718.786358,D
437,718.801615,D
437,718.817224,D
437,718.833229,D
437,718.850617,D
437,718.866741,D
438,718.882810,D
439,718.898655,D
440,718.914791,D
442,718.930964,D
444,718.948058,D
446,718.963080,D
448,718.980071,D
450,718.995348,D
452,719.011159,D
455,719.026686,D
458,719.043228,D
461,719.057461,D
464,719.073439,D
467,719.089339,D
470,719.105592,D
473,719.121303,D
476,719.139153,D
479,719.154879,D
482,719.171545,D
485,719.187107,D
487,719.203825,D
489,719.219558,D
489,719.235881,D
489,719.249372,D
489,719.265616,D
489,719.281279,D
489,719.297635,D
489,719.313170,D
489,719.329175,D
489,719.345319,D
489,719.361280,D
489,719.377128,D
489,719.393206,D
489,719.409261,D
489,719.425346,D
489,719.441705,D
489,719.457513,D
489,719.473521,D
489,719.489348,D
489,719.505631,D
489,719.521484,D
489,719.537614,D
489,719.553256,D
489,719.569703,D
489,719.586899,D
489,719.601466,D
489,719.617189,D
489,719.633420,D
489,719.650114,D
489,719.666418,D
489,719.681252,D
489,719.697401,D
489,719.714264,D
489,719.729433,D
489,719.745308,D
489,719.763288,D
489,719.779526,D
489,719.795543,D
490,719.811313,D
492,719.827211,D
494,719.843285,D
496,719.859608,D
499,719.875484,D
502,719.889351,D
505,719.907066,D
508,719.923440,D
511,719.939980,D
513,719.955856,D
513,719.969590,D
513,719.985477,D
513,720.001449,D
513,720.017239,D
513,720.033569,D
513,720.049219,D
513,720.065621,D
513,720.082790,D
513,720.098684,D
513,720.115351,D
515,720.131965,D
519,720.147428,D
524,720.163215,D
529,720.177237,D
534,720.193615,D
539,720.209303,D
544,720.225745,D
549,720.241639,D
554,720.257583,D
559,720.273477,D
564,720.289739,D
569,720.305447,D
574,720.321382,D
579,720.337592,D
584,720.353536,D
589,720.369399,D
594,720.385593,D
599,720.414649,D
604,720.437415,D
609,720.449642,D
614,720.465567,D
619,720.481208,D
624,720.497494,D
629,720.513377,D
634,720.529866,D
639,720.545261,D
644,720.561559,D
649,720.577468,D
654,720.593641,D
659,720.609381,D
664,720.625762,D
669,720.641503,D
674,720.657723,D
679,720.673303,D
684,720.689631,D
689,720.705400,D
694,720.721560,D
699,720.737329,D
704,720.753429,D
709,720.769379,D
714,720.785192,D
719,720.801369,D
724,720.817260,D
729,720.833272,D
734,720.849177,D
739,720.865331,D
744,720.881437,D
749,720.897200,D
754,720.913225,D
759,720.929503,D
764,720.945370,D
769,720.961497,D
774,720.977523,D
779,720.993810,D
784,721.009348,D
789,721.025687,D
794,721.062793,D
799,721.075175,D
804,721.091602,D
809,721.107328,D
814,721.123558,D
819,721.139344,D
824,721.155848,D
829,721.171517,D
834,721.187958,D
839,721.203470,D
844,721.219476,D
849,721.235134,D
854,721.251329,D
859,721.267287,D
864,721.283429,D
869,721.299249,D
874,721.315465,D
879,721.331369,D
884,721.347358,D
889,721.363599,D
894,721.379181,D
899,721.395736,D
904,721.411446,D
909,721.427790,D
914,721.443454,D
919,721.459910,D
924,721.475443,D
929,721.491660,D
934,721.507433,D
939,721.523702,D
944,721.539303,D
949,721.555783,D
954,721.571464,D
959,721.587801,D
964,721.603379,D
969,721.619899,D
974,721.635427,D
979,721.653211,D
982,721.668811,D
982,721.685326,D
982,721.700861,D
982,721.717212,D
982,721.731354,D
982,721.747465,D
982,721.763323,D
982,721.779238,D
982,721.795668,D
982,721.811713,D
982,721.829416,D
982,721.843335,D
982,721.859907,D
982,721.875473,D
982,721.891669,D
982,721.907385,D
982,721.923860,D
982,721.939932,D
982,721.955850,D
982,721.973098,D
982,721.988124,D
982,722.003509,D
982,722.020219,D
982,722.035404,D
982,722.051535,D
982,722.067344,D
982,722.083642,D
982,722.099312,D
982,722.115936,D
982,722.131423,D
982,722.147793,D
982,722.163644,D
982,722.202440,D
