545,663.603010,B
542,663.614951,B
539,663.630054,B
536,663.647761,B
533,663.663698,B
530,663.680153,B
527,663.695899,B
525,663.712000,B
523,663.727546,B
521,663.743792,B
519,663.758036,B
517,663.774394,B
515,663.789857,B
513,663.806191,B
511,663.823233,B
509,663.837983,B
507,663.853918,B
505,663.870144,B
503,663.886261,B
501,663.902040,B
499,663.919783,B
497,663.935747,B
496,663.951300,B
496,663.967660,B
496,663.984603,B
496,664.000453,B
496,664.015869,B
496,664.029958,B
496,664.046306,B
496,664.062199,B
496,664.078368,B
496,664.094097,B
496,664.110460,B
496,664.126018,B
496,664.142206,B
496,664.158038,B
496,664.174344,B
496,664.190871,B
496,664.206362,B
496,664.222008,B
496,664.238406,B
496,664.255455,B
496,664.271839,B
496,664.287435,B
496,664.303692,B
497,664.319359,B
498,664.336298,B
499,664.351492,B
500,664.366308,B
501,664.382038,B
502,664.398032,B
503,664.414978,B
504,664.431067,B
504,664.447557,B
504,664.462080,B
504,664.478121,B
504,664.493994,B
504,664.510123,B
504,664.526041,B
504,664.542793,B
504,664.558265,B
504,664.574756,B
504,664.589979,B
504,664.606491,B
504,664.621954,B
504,664.638374,B
504,664.653831,B
504,664.670382,B
504,664.685998,B
504,664.702190,B
504,664.718029,B
504,664.734371,B
504,664.749949,B
504,664.766446,B
504,664.782147,B
504,664.798405,B
504,664.814340,B
504,664.830329,B
504,664.846049,B
504,664.862401,B
504,664.878020,B
504,664.894087,B
504,664.910247,B
504,664.926091,B
504,664.942279,B
504,664.958078,B
504,664.973934,B
504,664.989911,B
504,665.006091,B
504,665.021928,B
504,665.038218,B
504,665.053932,B
504,665.070417,B
504,665.086058,B
504,665.102271,B
504,665.117923,B
504,665.134601,B
504,665.150074,B
504,665.166693,B
504,665.182166,B
504,665.198554,B
504,665.214105,B
504,665.230567,B
504,665.246090,B
504,665.262403,B
504,665.278049,B
504,665.294380,B
504,665.310016,B
504,665.326375,B
504,665.343118,B
504,665.358352,B
504,665.373944,B
504,665.389815,B
504,665.405935,B
504,665.422100,B
504,665.437956,B
504,665.453936,B
504,665.470211,B
504,665.486188,B
504,665.501997,B
504,665.517937,B
504,665.534335,B
504,665.550055,B
504,665.566332,B
504,665.582182,B
504,665.598367,B
504,665.613980,B
504,665.630203,B
504,665.646018,B
504,665.662261,B
504,665.678001,B
504,665.694411,B
504,665.710182,B
504,665.726373,B
504,665.742228,B
504,665.758526,B
504,665.774040,B
504,665.790030,B
504,665.806174,B
504,665.822299,B
504,665.837976,B
504,665.854348,B
504,665.870076,B
504,665.886044,B
504,665.901969,B
504,665.918062,B
504,665.934086,B
504,665.950119,B
504,665.966173,B
504,665.982149,B
504,665.998139,B
504,666.014106,B
504,666.030675,B
504,666.046233,B
504,666.062599,B
504,666.078145,B
504,666.094519,B
504,666.110259,B
504,666.126579,B
504,666.142256,B
504,666.158671,B
504,666.173937,B
504,666.190523,B
504,666.206065,B
504,666.222429,B
504,666.238052,B
504,666.254693,B
504,666.270071,B
504,666.286486,B
