512,692.174255,C
512,692.186089,C
512,692.201422,C
512,692.217106,C
512,692.249866,C
512,692.269497,C
512,692.286755,C
512,692.301107,C
512,692.317538,C
512,692.333055,C
512,692.349399,C
512,692.365114,C
512,692.381348,C
512,692.396981,C
512,692.413433,C
512,692.429180,C
512,692.445575,C
512,692.461240,C
512,692.477610,C
512,692.493222,C
512,692.509469,C
512,692.525322,C
512,692.541773,C
512,692.557308,C
512,692.573516,C
512,692.589204,C
512,692.605682,C
512,692.621096,C
512,692.637369,C
512,692.654101,C
512,692.670192,C
512,692.686085,C
512,692.702029,C
512,692.718120,C
512,692.734031,C
512,692.750092,C
512,692.766053,C
512,692.782577,C
512,692.798140,C
512,692.814314,C
512,692.830109,C
512,692.846416,C
512,692.862213,C
512,692.878744,C
512,692.894227,C
512,692.910462,C
512,692.950129,C
512,692.962332,C
512,692.978282,C
512,692.994281,C
512,693.010350,C
512,693.026275,C
512,693.042367,C
512,693.058241,C
512,693.074271,C
512,693.090288,C
512,693.106380,C
512,693.122453,C
512,693.138139,C
512,693.154334,C
512,693.170307,C
512,693.186564,C
512,693.202131,C
512,693.218373,C
512,693.234109,C
512,693.250270,C
512,693.266228,C
512,693.282557,C
512,693.298247,C
512,693.334200,C
512,693.350557,C
512,693.366215,C
512,693.382373,C
512,693.398176,C
512,693.415047,C
512,693.430979,C
512,693.446366,C
512,693.462405,C
512,693.478352,C
512,693.494299,C
512,693.510293,C
512,693.526605,C
512,693.542252,C
512,693.558565,C
512,693.574286,C
512,693.590870,C
512,693.606691,C
512,693.622623,C
512,693.638176,C
512,693.654796,C
512,693.670102,C
512,693.686466,C
512,693.702071,C
512,693.718249,C
512,693.734392,C
512,693.750354,C
512,693.766226,C
512,693.782449,C
512,693.798188,C
512,693.814458,C
512,693.830272,C
512,693.846531,C
512,693.862356,C
512,693.878277,C
512,693.894356,C
512,693.910394,C
512,693.926362,C
512,693.942530,C
512,693.958310,C
512,693.974264,C
512,693.990593,C
512,694.030521,C
512,694.043495,C
512,694.058476,C
512,694.074349,C
512,694.096784,C
512,694.126611,C
512,694.139010,C
512,694.154278,C
512,694.170143,C
512,694.186739,C
512,694.202342,C
512,694.218424,C
512,694.234096,C
512,694.250247,C
512,694.266223,C
512,694.286046,C
512,694.301237,C
512,694.314362,C
512,694.330330,C
512,694.346537,C
512,694.362231,C
512,694.378505,C
512,694.394476,C
512,694.410434,C
512,694.426592,C
512,694.442280,C
512,694.458443,C
512,694.474201,C
512,694.490605,C
512,694.506354,C
512,694.522355,C
512,694.539593,C
512,694.554301,C
512,694.570061,C
512,694.586442,C
512,694.602115,C
512,694.618466,C
512,694.634246,C
512,694.650453,C
512,694.666093,C
512,694.682299,C
512,694.698115,C
512,694.714405,C
512,694.730389,C
512,694.746150,C
512,694.762360,C
512,694.778233,C
512,694.794144,C
512,694.810225,C
512,694.826244,C
512,694.842262,C
512,694.858343,C
512,694.874644,C
512,694.890677,C
512,694.906374,C
512,694.922482,C
512,694.938245,C
512,694.954379,C
512,694.970343,C
512,694.986686,C
512,695.002315,C
512,695.018617,C
512,695.034204,C
512,695.050435,C
512,695.066206,C
512,695.082594,C
512,695.099980,C
512,695.114576,C
512,695.130410,C
512,695.146691,C
512,695.162601,C
512,695.178573,C
512,695.194321,C
512,695.210705,C
512,695.226382,C
512,695.242415,C
512,695.258602,C
512,695.275875,C
512,695.290494,C
512,695.306367,C
512,695.322134,C
512,695.338494,C
512,695.354238,C
512,695.370138,C
512,695.386743,C
512,695.402288,C
512,695.418451,C
512,695.434355,C
512,695.450933,C
512,695.466197,C
512,695.482929,C
512,695.498321,C
512,695.514685,C
512,695.530340,C
512,695.546757,C
512,695.562403,C
512,695.578507,C
512,695.594403,C
512,695.610548,C
512,695.626299,C
512,695.642487,C
512,695.658223,C
512,695.674687,C
512,695.690359,C
512,695.706830,C
512,695.722208,C
512,695.738173,C
512,695.754077,C
512,695.770296,C
512,695.786424,C
512,695.802395,C
512,695.818301,C
512,695.834236,C
512,695.850323,C
512,695.866405,C
512,695.882792,C
512,695.898471,C
512,695.914806,C
512,695.930457,C
512,695.947000,C
512,695.962487,C
512,695.978867,C
512,695.994534,C
512,696.010846,C
512,696.026626,C
512,696.042561,C
512,696.058668,C
512,696.074697,C
512,696.090437,C
512,696.106758,C
512,696.122387,C
512,696.138662,C
512,696.154187,C
512,696.170458,C
512,696.186583,C
512,696.202575,C
512,696.218221,C
512,696.234227,C
512,696.250329,C
512,696.266308,C
512,696.282706,C
512,696.298378,C
512,696.314310,C
512,696.330386,C
512,696.346636,C
512,696.362322,C
512,696.378718,C
512,696.394454,C
512,696.410520,C
512,696.426447,C
512,696.442747,C
512,696.458409,C
512,696.474698,C
512,696.490533,C
512,696.506550,C
512,696.522234,C
512,696.538414,C
512,696.554206,C
512,696.570368,C
512,696.586213,C
512,696.602365,C
512,696.618221,C
512,696.634586,C
512,696.650383,C
512,696.666541,C
512,696.682440,C
512,696.698652,C
512,696.714520,C
512,696.730464,C
512,696.746370,C
512,696.762368,C
512,696.778331,C
512,696.794324,C
512,696.810366,C
512,696.826523,C
512,696.842449,C
512,696.858376,C
512,696.874829,C
512,696.890691,C
512,696.906532,C
512,696.922231,C
512,696.938462,C
512,696.954238,C
512,696.970524,C
512,696.986355,C
512,697.002704,C
512,697.018199,C
512,697.034524,C
512,697.050289,C
512,697.066599,C
512,697.082447,C
512,697.098591,C
512,697.114634,C
512,697.130879,C
512,697.146486,C
512,697.162756,C
512,697.178512,C
512,697.194641,C
512,697.210452,C
512,697.226406,C
512,697.242435,C
512,697.258487,C
512,697.274553,C
512,697.290283,C
512,697.306246,C
512,697.322143,C
512,697.338593,C
512,697.354201,C
512,697.370481,C
512,697.386264,C
512,697.402532,C
512,697.418487,C
512,697.435047,C
512,697.450416,C
512,697.466687,C
512,697.482617,C
512,697.498650,C
512,697.514586,C
512,697.530826,C
512,697.546394,C
512,697.562821,C
512,697.578476,C
512,697.594579,C
512,697.610590,C
512,697.626916,C
512,697.642461,C
512,697.658654,C
512,697.674521,C
512,697.690711,C
512,697.706372,C
512,697.722289,C
512,697.738536,C
512,697.754318,C
512,697.770425,C
512,697.786390,C
512,697.802470,C
512,697.818388,C
512,697.834367,C
512,697.850439,C
512,697.866710,C
512,697.882457,C
512,697.898810,C
512,697.914375,C
512,697.930867,C
512,697.946509,C
512,697.962710,C
512,697.978487,C
512,698.018231,C
512,698.031008,C
512,698.046491,C
512,698.062696,C
512,698.078587,C
512,698.094403,C
512,698.110626,C
512,698.126466,C
512,698.142451,C
512,698.158519,C
512,698.174464,C
512,698.192174,C
512,698.206467,C
512,698.224715,C
512,698.240206,C
512,698.256608,C
513,698.273045,C
514,698.288565,C
516,698.305387,C
519,698.320696,C
522,698.336790,C
525,698.352037,C
529,698.368357,C
533,698.384275,C
537,698.400304,C
541,698.416019,C
545,698.432450,C
549,698.447992,C
553,698.464379,C
557,698.478645,C
561,698.494688,C
565,698.510459,C
569,698.526891,C
573,698.542292,C
577,698.558934,C
581,698.575564,C
585,698.590416,C
589,698.606333,C
593,698.622448,C
597,698.638470,C
601,698.655849,C
605,698.671978,C
609,698.687931,C
612,698.704405,C
615,698.720045,C
617,698.736144,C
619,698.752105,C
620,698.768702,C
620,698.783933,C
620,698.798768,C
620,698.814952,C
620,698.830758,C
620,698.846497,C
620,698.862826,C
620,698.878431,C
620,698.894978,C
620,698.910541,C
620,698.928312,C
620,698.942747,C
620,698.960187,C
620,698.976053,C
620,698.992638,C
620,699.008503,C
622,699.024002,C
626,699.039877,C
631,699.054671,C
636,699.070519,C
641,699.086723,C
646,699.102373,C
651,699.118380,C
656,699.134419,C
661,699.151406,C
666,699.168348,C
670,699.184222,C
672,699.201113,C
672,699.214399,C
672,699.230575,C
672,699.246427,C
672,699.262692,C
672,699.278502,C
672,699.294731,C
672,699.310676,C
672,699.326856,C
672,699.342598,C
672,699.358902,C
672,699.374564,C
672,699.390868,C
672,699.406483,C
672,699.422679,C
672,699.438456,C
672,699.454599,C
672,699.470748,C
672,699.486769,C
672,699.502439,C
672,699.518603,C
672,699.534529,C
672,699.550943,C
672,699.566630,C
672,699.582589,C
672,699.598544,C
672,699.616040,C
672,699.631730,C
673,699.648527,C
675,699.665029,C
678,699.681116,C
681,699.697136,C
685,699.712663,C
689,699.726738,C
693,699.742538,C
697,699.760466,C
701,699.776569,C
704,699.793070,C
707,699.808721,C
709,699.824082,C
709,699.840399,C
709,699.854636,C
709,699.870504,C
709,699.886676,C
709,699.902552,C
709,699.918651,C
709,699.934475,C
709,699.950894,C
709,699.966652,C
709,699.983128,C
709,699.998496,C
709,700.016862,C
709,700.030607,C
709,700.046881,C
709,700.062464,C
709,700.078451,C
709,700.095852,C
709,700.110583,C
709,700.126596,C
709,700.142657,C
709,700.158587,C
709,700.174331,C
709,700.190584,C
709,700.206465,C
709,700.222656,C
709,700.238705,C
709,700.254858,C
709,700.270598,C
709,700.286887,C
