538,615.568393,C
536,615.582205,C
534,615.596331,C
532,615.611884,C
530,615.628302,C
528,615.644001,C
526,615.660514,C
524,615.676169,C
522,615.694202,C
520,615.709576,C
518,615.726676,C
518,615.742188,C
518,615.757908,C
518,615.772194,C
518,615.790124,C
518,615.805853,C
518,615.820613,C
518,615.836460,C
518,615.852002,C
518,615.868185,C
518,615.884335,C
518,615.900252,C
518,615.916047,C
518,615.932040,C
518,615.948383,C
518,615.964067,C
518,615.980158,C
518,615.996302,C
518,616.012017,C
518,616.028307,C
518,616.043932,C
518,616.060153,C
518,616.075920,C
518,616.092275,C
518,616.109794,C
518,616.124452,C
518,616.141589,C
518,616.157852,C
518,616.173790,C
517,616.190037,C
515,616.205599,C
513,616.221967,C
511,616.237740,C
509,616.252434,C
507,616.268137,C
505,616.285975,C
503,616.300003,C
501,616.317882,C
499,616.333708,C
499,616.349639,C
499,616.363950,C
499,616.380014,C
499,616.395973,C
499,616.411847,C
499,616.427863,C
499,616.442879,C
499,616.458972,C
499,616.475054,C
499,616.490979,C
499,616.507073,C
499,616.523284,C
499,616.539177,C
499,616.555520,C
499,616.571329,C
499,616.587496,C
499,616.603164,C
499,616.619605,C
499,616.635066,C
499,616.651615,C
499,616.667228,C
499,616.683431,C
499,616.698999,C
499,616.715473,C
499,616.730967,C
499,616.747456,C
499,616.762893,C
499,616.779497,C
499,616.794964,C
499,616.811435,C
499,616.826973,C
499,616.843351,C
499,616.859043,C
499,616.874992,C
499,616.891993,C
499,616.907090,C
499,616.922949,C
499,616.939010,C
499,616.955123,C
499,616.971095,C
499,616.987208,C
499,617.003085,C
499,617.019662,C
499,617.035251,C
499,617.051521,C
499,617.067109,C
499,617.083281,C
499,617.099125,C
499,617.115431,C
499,617.131021,C
499,617.147477,C
499,617.162896,C
499,617.179381,C
499,617.195324,C
499,617.211364,C
499,617.227041,C
499,617.243223,C
499,617.259153,C
499,617.275304,C
499,617.291126,C
499,617.307426,C
499,617.323157,C
499,617.339226,C
499,617.355121,C
499,617.371097,C
499,617.386987,C
499,617.402993,C
499,617.419329,C
499,617.435152,C
499,617.450971,C
499,617.466860,C
499,617.482983,C
499,617.498939,C
499,617.515258,C
499,617.531077,C
499,617.547444,C
499,617.562899,C
499,617.579312,C
499,617.595138,C
499,617.611208,C
499,617.627079,C
499,617.643163,C
499,617.659072,C
499,617.675173,C
499,617.691038,C
499,617.707245,C
499,617.723063,C
499,617.739193,C
499,617.755193,C
499,617.771341,C
499,617.787307,C
499,617.803369,C
499,617.819156,C
499,617.835344,C
499,617.851083,C
499,617.867158,C
499,617.883009,C
499,617.899108,C
499,617.915177,C
499,617.931053,C
499,617.947212,C
499,617.963055,C
499,617.979097,C
499,617.995050,C
499,618.011679,C
499,618.027249,C
499,618.043517,C
499,618.059237,C
499,618.075570,C
499,618.091159,C
499,618.107327,C
499,618.123300,C
499,618.139446,C
499,618.155151,C
499,618.171314,C
499,618.187174,C
499,618.203407,C
499,618.219157,C
499,618.235558,C
499,618.251174,C
499,618.267484,C
499,618.283106,C
499,618.299542,C
499,618.315191,C
499,618.331319,C
499,618.347346,C
499,618.363072,C
499,618.379152,C
499,618.395052,C
499,618.411101,C
499,618.427035,C
499,618.443309,C
499,618.459222,C
499,618.475133,C
499,618.491323,C
499,618.507688,C
499,618.523213,C
499,618.539519,C
499,618.555108,C
499,618.571442,C
499,618.587159,C
499,618.603483,C
499,618.619172,C
499,618.635596,C
499,618.651091,C
499,618.667244,C
499,618.683376,C
499,618.699336,C
499,618.714988,C
499,618.731522,C
499,618.747116,C
499,618.763400,C
499,618.779098,C
499,618.795441,C
499,618.811157,C
499,618.827703,C
499,618.843101,C
499,618.859444,C
499,618.875367,C
499,618.891181,C
499,618.907285,C
499,618.923355,C
499,618.939343,C
499,618.955208,C
499,618.971264,C
499,618.987259,C
499,619.003672,C
499,619.019330,C
499,619.035608,C
499,619.051154,C
499,619.067508,C
499,619.083065,C
499,619.099383,C
499,619.114979,C
499,619.131362,C
499,619.147007,C
499,619.163315,C
499,619.179212,C
499,619.195609,C
499,619.211194,C
499,619.227704,C
499,619.243106,C
499,619.259719,C
499,619.275214,C
499,619.292267,C
499,619.307364,C
499,619.323532,C
499,619.339268,C
499,619.355147,C
499,619.371119,C
499,619.387265,C
499,619.403174,C
499,619.419154,C
499,619.435107,C
499,619.451142,C
499,619.466940,C
499,619.483014,C
499,619.499417,C
499,619.515057,C
499,619.531288,C
499,619.547106,C
499,619.563375,C
499,619.579105,C
499,619.595370,C
499,619.611076,C
499,619.627383,C
499,619.643110,C
499,619.659453,C
499,619.675156,C
499,619.691515,C
499,619.707231,C
