508,625.584561,C
508,625.596076,C
508,625.611560,C
508,625.627555,C
508,625.643527,C
508,625.659521,C
508,625.675535,C
508,625.691429,C
508,625.707599,C
508,625.723386,C
508,625.739753,C
508,625.755447,C
508,625.771592,C
508,625.787396,C
508,625.803478,C
508,625.819429,C
508,625.835322,C
508,625.851321,C
508,625.867337,C
508,625.883353,C
508,625.899248,C
508,625.915330,C
508,625.931609,C
508,625.947565,C
508,625.963454,C
508,625.979685,C
508,625.995642,C
508,626.011698,C
508,626.027515,C
508,626.043685,C
508,626.059465,C
508,626.075647,C
508,626.091521,C
508,626.107632,C
508,626.123471,C
508,626.139804,C
508,626.155574,C
508,626.171944,C
508,626.187453,C
508,626.203540,C
508,626.219409,C
508,626.235637,C
508,626.251239,C
508,626.267476,C
508,626.283429,C
508,626.299445,C
508,626.315261,C
508,626.331576,C
508,626.347707,C
508,626.363491,C
508,626.379533,C
508,626.395595,C
508,626.411493,C
508,626.427580,C
508,626.443917,C
508,626.459569,C
508,626.475766,C
508,626.491458,C
508,626.507913,C
508,626.523657,C
508,626.540786,C
508,626.556614,C
508,626.572985,C
508,626.588555,C
508,626.604622,C
508,626.620518,C
508,626.636899,C
508,626.652353,C
508,626.668658,C
508,626.684565,C
508,626.700582,C
508,626.716369,C
508,626.732477,C
508,626.748377,C
508,626.764331,C
508,626.780578,C
508,626.796425,C
508,626.812377,C
508,626.828449,C
508,626.844513,C
508,626.860592,C
508,626.876647,C
508,626.892528,C
508,626.908919,C
508,626.924733,C
508,626.940847,C
508,626.956490,C
508,626.973127,C
508,626.988731,C
508,627.004642,C
508,627.020639,C
508,627.036648,C
508,627.052339,C
508,627.068840,C
508,627.084534,C
508,627.100624,C
508,627.116462,C
508,627.132757,C
508,627.148478,C
508,627.164550,C
508,627.180516,C
508,627.196823,C
508,627.212465,C
508,627.228614,C
508,627.244474,C
508,627.260465,C
508,627.276440,C
508,627.292619,C
508,627.308759,C
508,627.324600,C
508,627.340763,C
508,627.356813,C
508,627.372571,C
508,627.388492,C
508,627.404809,C
508,627.420937,C
508,627.436808,C
508,627.452500,C
508,627.468800,C
508,627.484652,C
508,627.500641,C
508,627.516458,C
508,627.532693,C
508,627.549930,C
508,627.564668,C
508,627.581904,C
508,627.597004,C
508,627.613553,C
508,627.629977,C
509,627.646116,C
510,627.662308,C
511,627.678517,C
513,627.694682,C
515,627.710306,C
517,627.726388,C
519,627.741975,C
521,627.758277,C
524,627.774233,C
527,627.790110,C
530,627.806300,C
533,627.821822,C
536,627.837424,C
539,627.852493,C
542,627.870116,C
545,627.884573,C
548,627.900718,C
551,627.916492,C
554,627.932642,C
557,627.948810,C
560,627.967559,C
563,627.981813,C
566,627.999311,C
569,628.013528,C
572,628.030150,C
575,628.045522,C
578,628.063414,C
581,628.077825,C
584,628.093800,C
587,628.109633,C
590,628.125831,C
593,628.141673,C
596,628.157800,C
599,628.173597,C
602,628.189960,C
605,628.205482,C
608,628.223003,C
611,628.237626,C
614,628.253523,C
617,628.269697,C
620,628.285517,C
623,628.301923,C
626,628.317429,C
629,628.333426,C
632,628.349811,C
635,628.367369,C
638,628.383266,C
641,628.399573,C
644,628.415350,C
647,628.431443,C
649,628.447495,C
651,628.463424,C
653,628.479509,C
654,628.495427,C
655,628.511190,C
655,628.527530,C
655,628.542944,C
655,628.557865,C
655,628.573651,C
655,628.589960,C
655,628.607123,C
655,628.621692,C
655,628.637620,C
655,628.653609,C
655,628.669527,C
655,628.685822,C
655,628.701545,C
655,628.717519,C
655,628.733450,C
655,628.749639,C
655,628.767301,C
655,628.783023,C
655,628.799173,C
655,628.815194,C
656,628.831457,C
657,628.847249,C
659,628.862864,C
661,628.878813,C
663,628.895230,C
666,628.909643,C
669,628.927541,C
672,628.943566,C
675,628.959317,C
678,628.975178,C
681,628.991061,C
684,629.005493,C
687,629.021857,C
690,629.037662,C
693,629.053597,C
696,629.069494,C
699,629.109191,C
702,629.124277,C
704,629.140701,C
706,629.155847,C
707,629.172339,C
707,629.188022,C
707,629.203127,C
707,629.218706,C
707,629.255135,C
707,629.270687,C
707,629.285494,C
707,629.301889,C
707,629.317709,C
707,629.340322,C
707,629.355816,C
707,629.370917,C
707,629.386842,C
707,629.402328,C
707,629.419142,C
707,629.435342,C
706,629.451743,C
704,629.467773,C
701,629.484174,C
698,629.499155,C
695,629.513799,C
692,629.529752,C
689,629.547577,C
686,629.563176,C
683,629.580024,C
683,629.595777,C
683,629.610104,C
683,629.625646,C
683,629.642211,C
683,629.657766,C
683,629.674250,C
683,629.689496,C
683,629.705762,C
683,629.721521,C
683,629.737653,C
683,629.753324,C
683,629.769740,C
683,629.785550,C
683,629.801747,C
683,629.817882,C
683,629.833706,C
683,629.849627,C
683,629.865665,C
683,629.881743,C
683,629.897732,C
683,629.913599,C
683,629.929778,C
683,629.945814,C
