472,1104.387595,C
476,1104.399696,C
480,1104.417342,C
484,1104.433174,C
487,1104.449846,C
490,1104.466006,C
492,1104.482497,C
492,1104.496960,C
492,1104.513448,C
492,1104.529146,C
492,1104.545819,C
492,1104.561738,C
492,1104.577373,C
492,1104.591389,C
492,1104.610370,C
492,1104.623613,C
492,1104.639595,C
492,1104.655413,C
492,1104.671703,C
492,1104.687285,C
492,1104.703631,C
492,1104.719395,C
492,1104.735672,C
492,1104.751432,C
492,1104.767815,C
492,1104.783477,C
492,1104.799533,C
492,1104.815475,C
492,1104.831682,C
492,1104.847589,C
492,1104.864588,C
492,1104.881235,C
493,1104.897549,C
496,1104.913110,C
500,1104.928916,C
505,1104.943437,C
510,1104.959517,C
515,1104.975422,C
520,1104.992154,C
525,1105.007604,C
530,1105.023319,C
535,1105.039682,C
540,1105.055484,C
545,1105.071685,C
550,1105.087360,C
555,1105.103694,C
560,1105.120910,C
565,1105.136855,C
570,1105.151546,C
575,1105.167723,C
580,1105.183545,C
585,1105.199753,C
590,1105.215495,C
595,1105.231822,C
600,1105.247492,C
605,1105.263761,C
610,1105.279313,C
615,1105.295869,C
620,1105.311616,C
625,1105.327568,C
630,1105.343507,C
635,1105.360828,C
640,1105.377182,C
645,1105.393257,C
650,1105.409350,C
655,1105.425060,C
660,1105.441994,C
663,1105.457605,C
664,1105.474175,C
664,1105.489341,C
662,1105.505030,C
659,1105.521041,C
654,1105.538083,C
648,1105.553268,C
642,1105.569648,C
636,1105.585321,C
630,1105.601255,C
624,1105.617202,C
618,1105.633566,C
612,1105.648888,C
606,1105.665187,C
600,1105.680842,C
594,1105.697417,C
588,1105.712970,C
582,1105.729088,C
576,1105.745583,C
570,1105.761666,C
564,1105.775388,C
558,1105.791674,C
552,1105.807518,C
546,1105.823885,C
540,1105.839339,C
534,1105.855495,C
528,1105.871362,C
522,1105.887508,C
516,1105.903425,C
510,1105.919381,C
504,1105.937548,C
498,1105.953221,C
492,1105.969716,C
486,1105.985938,C
481,1106.002253,C
479,1106.017976,C
479,1106.034342,C
480,1106.049985,C
482,1106.066616,C
485,1106.082178,C
490,1106.097389,C
495,1106.111615,C
500,1106.128327,C
505,1106.143582,C
510,1106.160003,C
515,1106.175439,C
520,1106.192040,C
525,1106.207599,C
530,1106.223889,C
535,1106.239885,C
540,1106.255916,C
545,1106.271473,C
550,1106.287653,C
555,1106.303526,C
560,1106.319665,C
565,1106.335521,C
570,1106.351546,C
575,1106.367570,C
580,1106.383586,C
585,1106.399636,C
590,1106.415931,C
595,1106.431659,C
600,1106.447604,C
605,1106.463611,C
610,1106.479808,C
615,1106.495979,C
620,1106.511642,C
625,1106.528038,C
630,1106.543515,C
635,1106.561518,C
640,1106.577500,C
645,1106.593494,C
650,1106.609916,C
654,1106.625853,C
655,1106.641441,C
655,1106.657705,C
653,1106.673512,C
649,1106.690345,C
643,1106.705259,C
637,1106.721171,C
631,1106.737200,C
625,1106.753399,C
619,1106.769270,C
613,1106.785645,C
607,1106.801154,C
