493,1064.926093,B
487,1064.937937,B
481,1064.953532,B
475,1064.971041,B
469,1064.987212,B
463,1065.003424,B
457,1065.019879,B
451,1065.036195,B
446,1065.052959,B
443,1065.068138,B
443,1065.083529,B
443,1065.097643,B
443,1065.115956,B
443,1065.129750,B
443,1065.147526,B
443,1065.161815,B
443,1065.178019,B
443,1065.193874,B
443,1065.210129,B
443,1065.227301,B
443,1065.243638,B
443,1065.259433,B
443,1065.274267,B
443,1065.289753,B
443,1065.306284,B
443,1065.321660,B
443,1065.338174,B
443,1065.353798,B
443,1065.370019,B
443,1065.385669,B
443,1065.401608,B
443,1065.417635,B
443,1065.433692,B
443,1065.449766,B
443,1065.465758,B
443,1065.481889,B
443,1065.499162,B
443,1065.515607,B
443,1065.531063,B
443,1065.547737,B
445,1065.563479,B
448,1065.579819,B
452,1065.596102,B
457,1065.609988,B
462,1065.625875,B
467,1065.641943,B
472,1065.657799,B
477,1065.674114,B
482,1065.691004,B
487,1065.706113,B
492,1065.720738,B
497,1065.737122,B
502,1065.752594,B
507,1065.768872,B
512,1065.784599,B
517,1065.802210,B
522,1065.817802,B
526,1065.835485,B
528,1065.851455,B
528,1065.867059,B
528,1065.882320,B
528,1065.897129,B
528,1065.914790,B
528,1065.928747,B
528,1065.944842,B
528,1065.960938,B
528,1065.976867,B
528,1065.992876,B
528,1066.008616,B
528,1066.024709,B
528,1066.040764,B
528,1066.056718,B
528,1066.072731,B
528,1066.088511,B
528,1066.106089,B
528,1066.122281,B
528,1066.138739,B
528,1066.154958,B
528,1066.170719,B
527,1066.186997,B
525,1066.203304,B
521,1066.218347,B
516,1066.235652,B
510,1066.250763,B
504,1066.266010,B
498,1066.282378,B
492,1066.298681,B
486,1066.314321,B
480,1066.329180,B
474,1066.346716,B
469,1066.362954,B
466,1066.379098,B
466,1066.395696,B
466,1066.410891,B
466,1066.427241,B
466,1066.440811,B
466,1066.458428,B
466,1066.472764,B
466,1066.488791,B
466,1066.504647,B
466,1066.520622,B
466,1066.536807,B
466,1066.553757,B
466,1066.568938,B
466,1066.586715,B
466,1066.602746,B
466,1066.618495,B
466,1066.635211,B
467,1066.650385,B
468,1066.666631,B
470,1066.683088,B
473,1066.699425,B
477,1066.714700,B
482,1066.730992,B
487,1066.744840,B
492,1066.761383,B
497,1066.776770,B
502,1066.794710,B
507,1066.810674,B
512,1066.827608,B
516,1066.843119,B
519,1066.859821,B
521,1066.875208,B
521,1066.891268,B
521,1066.907297,B
521,1066.922367,B
521,1066.938026,B
521,1066.953966,B
521,1066.970307,B
521,1066.984699,B
521,1067.002847,B
521,1067.018777,B
521,1067.035579,B
520,1067.051123,B
518,1067.067589,B
515,1067.082558,B
511,1067.098700,B
506,1067.114508,B
500,1067.130787,B
494,1067.144930,B
488,1067.161189,B
482,1067.178416,B
476,1067.195916,B
471,1067.211202,B
468,1067.227241,B
468,1067.242544,B
468,1067.257201,B
468,1067.272803,B
468,1067.290708,B
468,1067.304787,B
468,1067.323245,B
468,1067.338283,B
468,1067.355345,B
468,1067.370415,B
468,1067.386852,B
468,1067.402566,B
468,1067.418385,B
468,1067.434595,B
468,1067.450480,B
468,1067.466423,B
469,1067.482668,B
470,1067.499352,B
472,1067.515220,B
474,1067.531456,B
477,1067.547045,B
480,1067.563673,B
484,1067.579286,B
488,1067.595790,B
492,1067.611229,B
496,1067.625350,B
500,1067.642553,B
504,1067.658719,B
508,1067.674574,B
512,1067.691336,B
515,1067.707070,B
517,1067.723283,B
518,1067.738195,B
519,1067.755343,B
519,1067.771082,B
519,1067.787576,B
519,1067.802543,B
519,1067.817024,B
519,1067.832888,B
519,1067.850210,B
519,1067.866657,B
519,1067.881080,B
519,1067.896887,B
519,1067.913178,B
519,1067.930627,B
519,1067.947266,B
519,1067.963330,B
518,1067.979216,B
516,1067.994422,B
513,1068.010755,B
509,1068.026582,B
504,1068.042368,B
498,1068.058686,B
492,1068.074312,B
486,1068.090872,B
480,1068.106452,B
474,1068.122715,B
468,1068.138463,B
462,1068.153151,B
456,1068.168787,B
450,1068.187212,B
444,1068.200974,B
438,1068.217228,B
432,1068.233031,B
426,1068.249222,B
420,1068.266493,B
414,1068.282794,B
408,1068.298501,B
402,1068.313255,B
396,1068.328920,B
390,1068.345123,B
384,1068.361212,B
378,1068.377146,B
372,1068.393018,B
366,1068.409058,B
360,1068.424991,B
354,1068.440779,B
348,1068.456654,B
342,1068.472788,B
336,1068.489303,B
330,1068.504924,B
324,1068.522134,B
318,1068.537998,B
312,1068.554665,B
306,1068.571284,B
302,1068.587374,B
300,1068.603252,B
300,1068.619575,B
300,1068.634960,B
301,1068.651450,B
303,1068.667211,B
306,1068.683006,B
310,1068.699164,B
315,1068.713231,B
320,1068.728925,B
325,1068.745249,B
330,1068.761149,B
335,1068.777265,B
340,1068.792985,B
345,1068.809236,B
350,1068.825103,B
355,1068.840999,B
360,1068.856796,B
365,1068.872892,B
370,1068.888749,B
375,1068.904692,B
380,1068.920770,B
385,1068.936737,B
390,1068.952711,B
395,1068.968740,B
400,1068.984765,B
405,1069.000887,B
410,1069.016883,B
415,1069.033134,B
420,1069.049321,B
425,1069.065074,B
430,1069.081214,B
435,1069.096925,B
440,1069.113308,B
445,1069.128897,B
450,1069.145125,B
455,1069.160883,B
460,1069.177020,B
465,1069.194024,B
470,1069.210945,B
474,1069.227240,B
476,1069.243477,B
477,1069.259880,B
478,1069.274456,B
479,1069.288907,B
480,1069.306596,B
481,1069.322309,B
482,1069.338612,B
483,1069.354626,B
485,1069.370896,B
487,1069.387447,B
490,1069.403244,B
493,1069.418998,B
497,1069.434585,B
501,1069.450534,B
505,1069.467266,B
509,1069.483373,B
512,1069.498495,B
514,1069.515633,B
515,1069.531321,B
515,1069.546830,B
515,1069.561032,B
515,1069.577672,B
515,1069.593035,B
515,1069.609690,B
515,1069.625220,B
515,1069.641253,B
515,1069.656957,B
515,1069.673040,B
515,1069.688680,B
515,1069.705261,B
515,1069.720791,B
515,1069.737232,B
515,1069.752813,B
515,1069.769009,B
515,1069.784914,B
515,1069.801242,B
515,1069.816957,B
515,1069.833243,B
515,1069.848803,B
515,1069.864958,B
515,1069.881093,B
515,1069.896941,B
515,1069.913217,B
515,1069.928858,B
515,1069.945109,B
515,1069.961097,B
515,1069.977125,B
515,1069.993048,B
515,1070.009567,B
515,1070.024820,B
515,1070.041220,B
515,1070.056914,B
515,1070.074177,B
515,1070.091237,B
515,1070.107595,B
515,1070.122448,B
516,1070.138757,B
518,1070.155498,B
521,1070.171564,B
525,1070.187149,B
529,1070.203108,B
533,1070.219267,B
537,1070.235503,B
541,1070.250906,B
544,1070.267610,B
546,1070.283295,B
546,1070.299010,B
546,1070.314691,B
546,1070.330918,B
546,1070.347359,B
546,1070.363463,B
546,1070.379392,B
545,1070.394763,B
544,1070.411361,B
543,1070.426803,B
541,1070.443712,B
538,1070.458634,B
534,1070.475924,B
529,1070.491132,B
523,1070.506770,B
517,1070.520872,B
511,1070.537233,B
505,1070.552893,B
499,1070.569075,B
493,1070.586658,B
487,1070.603186,B
483,1070.618941,B
481,1070.635448,B
481,1070.650005,B
481,1070.665291,B
481,1070.680948,B
481,1070.697163,B
481,1070.713105,B
481,1070.729124,B
481,1070.744994,B
481,1070.762422,B
481,1070.778049,B
481,1070.793540,B
481,1070.809079,B
481,1070.825062,B
481,1070.840810,B
481,1070.856842,B
481,1070.872861,B
481,1070.888858,B
481,1070.906392,B
481,1070.922280,B
481,1070.938486,B
479,1070.954700,B
476,1070.971149,B
471,1070.986452,B
465,1071.002735,B
459,1071.018401,B
453,1071.034786,B
447,1071.049050,B
441,1071.066780,B
435,1071.082858,B
429,1071.098839,B
423,1071.113256,B
417,1071.129126,B
411,1071.145091,B
405,1071.161202,B
399,1071.176876,B
393,1071.193132,B
387,1071.208877,B
381,1071.225185,B
375,1071.240812,B
369,1071.257428,B
363,1071.274080,B
357,1071.290884,B
353,1071.307244,B
351,1071.323383,B
351,1071.338964,B
351,1071.353102,B
351,1071.369062,B
351,1071.385066,B
351,1071.401042,B
351,1071.417069,B
351,1071.433047,B
351,1071.449056,B
351,1071.464917,B
351,1071.481172,B
351,1071.497542,B
351,1071.514819,B
351,1071.529211,B
351,1071.545145,B
351,1071.561371,B
351,1071.576986,B
351,1071.593246,B
351,1071.608939,B
351,1071.625189,B
351,1071.640801,B
351,1071.657611,B
351,1071.672975,B
351,1071.689299,B
351,1071.706455,B
351,1071.723523,B
349,1071.739430,B
346,1071.754659,B
342,1071.770413,B
338,1071.786938,B
333,1071.802727,B
328,1071.819022,B
323,1071.835191,B
318,1071.851436,B
315,1071.867479,B
314,1071.883358,B
314,1071.898874,B
314,1071.914143,B
314,1071.928786,B
314,1071.945081,B
314,1071.961178,B
314,1071.977134,B
314,1071.993216,B
314,1072.008882,B
314,1072.025232,B
314,1072.040955,B
314,1072.058191,B
314,1072.073968,B
314,1072.090889,B
314,1072.106193,B
315,1072.123105,B
317,1072.139006,B
321,1072.155490,B
325,1072.171560,B
330,1072.186902,B
335,1072.203316,B
339,1072.219326,B
342,1072.235318,B
343,1072.251396,B
343,1072.266768,B
343,1072.281489,B
343,1072.298591,B
343,1072.313360,B
343,1072.329067,B
343,1072.346779,B
343,1072.361197,B
343,1072.377043,B
343,1072.392920,B
343,1072.408942,B
343,1072.424895,B
343,1072.440957,B
343,1072.458442,B
343,1072.472950,B
343,1072.489326,B
343,1072.504998,B
343,1072.521091,B
343,1072.537093,B
343,1072.554458,B
343,1072.568947,B
343,1072.585304,B
343,1072.601283,B
343,1072.617533,B
343,1072.633110,B
343,1072.649238,B
343,1072.665141,B
343,1072.681199,B
343,1072.698115,B
343,1072.715171,B
343,1072.730646,B
343,1072.746910,B
344,1072.763025,B
345,1072.778958,B
346,1072.792960,B
347,1072.809207,B
348,1072.826705,B
349,1072.842651,B
350,1072.858523,B
