506,1094.180779,B
500,1094.192562,B
494,1094.208023,B
488,1094.224316,B
482,1094.239950,B
476,1094.256226,B
470,1094.272112,B
464,1094.288486,B
458,1094.304174,B
452,1094.321964,B
446,1094.337558,B
440,1094.354024,B
434,1094.369362,B
428,1094.385679,B
422,1094.401524,B
416,1094.417942,B
410,1094.433540,B
404,1094.449823,B
398,1094.463959,B
392,1094.480050,B
386,1094.495990,B
380,1094.512118,B
374,1094.530009,B
368,1094.545710,B
362,1094.562166,B
356,1094.577543,B
350,1094.593944,B
344,1094.610439,B
339,1094.626755,B
334,1094.642307,B
330,1094.658846,B
326,1094.674456,B
323,1094.690318,B
320,1094.705520,B
317,1094.721978,B
315,1094.737302,B
313,1094.753735,B
311,1094.769414,B
309,1094.785822,B
308,1094.801167,B
308,1094.817513,B
308,1094.833690,B
310,1094.850641,B
313,1094.866596,B
317,1094.882779,B
322,1094.897605,B
327,1094.912759,B
332,1094.929535,B
337,1094.945713,B
342,1094.961548,B
347,1094.977739,B
352,1094.993710,B
357,1095.009877,B
362,1095.024135,B
367,1095.041479,B
372,1095.056160,B
377,1095.072171,B
382,1095.088491,B
387,1095.103964,B
392,1095.120299,B
397,1095.135910,B
402,1095.152271,B
407,1095.167966,B
412,1095.184209,B
417,1095.199930,B
422,1095.216330,B
427,1095.231939,B
432,1095.248097,B
437,1095.264021,B
442,1095.280163,B
447,1095.295967,B
452,1095.312171,B
457,1095.328098,B
462,1095.344508,B
467,1095.359944,B
472,1095.376179,B
477,1095.392107,B
482,1095.408298,B
487,1095.424080,B
492,1095.440045,B
497,1095.456139,B
502,1095.472027,B
507,1095.487918,B
512,1095.503905,B
517,1095.519856,B
522,1095.535928,B
527,1095.552123,B
532,1095.567985,B
537,1095.584251,B
542,1095.623421,B
547,1095.637349,B
552,1095.653416,B
557,1095.670193,B
560,1095.685829,B
562,1095.701186,B
562,1095.717795,B
561,1095.733945,B
558,1095.750209,B
553,1095.765738,B
547,1095.780306,B
541,1095.796098,B
535,1095.812164,B
529,1095.828155,B
523,1095.844359,B
517,1095.860104,B
511,1095.876196,B
505,1095.892148,B
499,1095.908240,B
493,1095.924098,B
487,1095.940081,B
481,1095.956428,B
475,1095.972111,B
469,1095.988957,B
463,1096.004056,B
457,1096.020283,B
451,1096.036006,B
445,1096.052333,B
439,1096.068010,B
433,1096.084241,B
427,1096.100885,B
422,1096.117551,B
417,1096.133141,B
413,1096.149876,B
411,1096.165819,B
410,1096.182073,B
410,1096.197601,B
411,1096.214263,B
414,1096.229875,B
418,1096.246893,B
423,1096.261928,B
428,1096.276403,B
433,1096.292271,B
438,1096.309924,B
443,1096.325807,B
448,1096.341936,B
453,1096.357921,B
458,1096.373689,B
463,1096.390066,B
468,1096.406112,B
473,1096.420027,B
478,1096.436028,B
483,1096.452198,B
488,1096.468053,B
493,1096.484264,B
498,1096.500039,B
503,1096.516303,B
508,1096.532077,B
513,1096.550066,B
518,1096.565842,B
523,1096.581971,B
528,1096.597761,B
532,1096.613567,B
535,1096.629111,B
536,1096.645994,B
536,1096.661783,B
535,1096.678417,B
532,1096.693826,B
528,1096.710356,B
523,1096.725927,B
517,1096.740312,B
511,1096.756255,B
505,1096.796079,B
499,1096.808947,B
493,1096.824228,B
487,1096.840251,B
481,1096.856648,B
475,1096.873961,B
470,1096.890396,B
466,1096.905992,B
463,1096.921771,B
463,1096.937595,B
464,1096.954098,B
466,1096.969679,B
469,1096.985847,B
473,1097.002103,B
477,1097.018301,B
482,1097.032081,B
487,1097.048471,B
492,1097.064359,B
497,1097.080591,B
502,1097.096197,B
