403,1035.447544,B
401,1035.461307,B
402,1035.478256,B
404,1035.493881,B
407,1035.510253,B
411,1035.525689,B
416,1035.540641,B
421,1035.555422,B
426,1035.571624,B
431,1035.588869,B
436,1035.603526,B
441,1035.620736,B
446,1035.635739,B
451,1035.651370,B
456,1035.669324,B
461,1035.685090,B
466,1035.701252,B
471,1035.717162,B
476,1035.733356,B
481,1035.749145,B
486,1035.765514,B
491,1035.781182,B
496,1035.795905,B
501,1035.811649,B
506,1035.827462,B
511,1035.845134,B
516,1035.861160,B
521,1035.877004,B
526,1035.891512,B
531,1035.907424,B
536,1035.923295,B
541,1035.939523,B
546,1035.955503,B
551,1035.973245,B
556,1035.989063,B
561,1036.006001,B
565,1036.021721,B
565,1036.038451,B
562,1036.054169,B
556,1036.069473,B
550,1036.085345,B
544,1036.101457,B
538,1036.117014,B
532,1036.133524,B
526,1036.148817,B
520,1036.165893,B
514,1036.179378,B
508,1036.195846,B
502,1036.211708,B
496,1036.227806,B
490,1036.243468,B
484,1036.259944,B
478,1036.275695,B
472,1036.291674,B
466,1036.307353,B
460,1036.323284,B
454,1036.339352,B
448,1036.355325,B
442,1036.371504,B
436,1036.387480,B
430,1036.403470,B
424,1036.420918,B
418,1036.437816,B
412,1036.453986,B
409,1036.470102,B
409,1036.484890,B
410,1036.501334,B
413,1036.517555,B
418,1036.531635,B
423,1036.547501,B
428,1036.563861,B
433,1036.579732,B
438,1036.595918,B
443,1036.611760,B
448,1036.627814,B
453,1036.644960,B
458,1036.660049,B
463,1036.675624,B
468,1036.691999,B
473,1036.707410,B
478,1036.723570,B
483,1036.739342,B
488,1036.755586,B
493,1036.771295,B
498,1036.787581,B
503,1036.803363,B
508,1036.819336,B
513,1036.835293,B
518,1036.851438,B
523,1036.867538,B
528,1036.883471,B
533,1036.899476,B
538,1036.915542,B
543,1036.931482,B
548,1036.947601,B
553,1036.963996,B
558,1036.979641,B
563,1036.996001,B
568,1037.011715,B
573,1037.028077,B
578,1037.043580,B
583,1037.060187,B
588,1037.075534,B
593,1037.091829,B
598,1037.110005,B
602,1037.126008,B
602,1037.141211,B
600,1037.158217,B
597,1037.173760,B
591,1037.189021,B
585,1037.204560,B
579,1037.220945,B
573,1037.237217,B
567,1037.253512,B
561,1037.269193,B
555,1037.285116,B
549,1037.300918,B
543,1037.315696,B
537,1037.333050,B
533,1037.349887,B
533,1037.365695,B
533,1037.381531,B
534,1037.397920,B
536,1037.414468,B
540,1037.429947,B
545,1037.444750,B
550,1037.460128,B
555,1037.475574,B
560,1037.491714,B
565,1037.507395,B
570,1037.523693,B
575,1037.539501,B
580,1037.555765,B
585,1037.571433,B
590,1037.587842,B
595,1037.605207,B
600,1037.621523,B
605,1037.637545,B
