277,976.674244,D
282,976.686024,D
287,976.701964,D
292,976.717741,D
297,976.734006,D
302,976.749805,D
307,976.766003,D
312,976.782022,D
317,976.798031,D
322,976.813837,D
327,976.830196,D
332,976.846021,D
337,976.862279,D
342,976.877838,D
347,976.893961,D
352,976.909828,D
357,976.925852,D
362,976.941701,D
367,976.957874,D
372,976.973660,D
377,976.989836,D
382,977.005972,D
387,977.021745,D
392,977.037712,D
397,977.053970,D
402,977.070068,D
407,977.085811,D
412,977.101924,D
417,977.117784,D
422,977.134071,D
427,977.150085,D
432,977.166179,D
437,977.181874,D
442,977.198129,D
447,977.213941,D
452,977.230760,D
457,977.247103,D
462,977.263934,D
467,977.280226,D
470,977.296636,D
470,977.312392,D
467,977.328641,D
462,977.344266,D
456,977.359661,D
450,977.375116,D
444,977.391136,D
438,977.405953,D
432,977.422045,D
426,977.437857,D
420,977.454118,D
414,977.469925,D
408,977.486109,D
402,977.501766,D
396,977.517800,D
390,977.533895,D
384,977.549923,D
378,977.567015,D
372,977.583103,D
366,977.598958,D
360,977.613885,D
354,977.629921,D
348,977.645987,D
342,977.662013,D
336,977.677793,D
330,977.693994,D
324,977.709885,D
318,977.726025,D
312,977.741798,D
306,977.758262,D
300,977.773729,D
294,977.790114,D
288,977.805787,D
282,977.822161,D
276,977.837893,D
270,977.854148,D
264,977.869841,D
258,977.885993,D
252,977.901929,D
246,977.919288,D
240,977.933934,D
234,977.950138,D
228,977.965862,D
222,977.982184,D
216,977.998911,D
210,978.015099,D
204,978.032175,D
200,978.048177,D
200,978.064120,D
202,978.080304,D
206,978.096437,D
211,978.109837,D
216,978.125732,D
221,978.141877,D
226,978.157927,D
231,978.173735,D
236,978.190040,D
241,978.205973,D
246,978.221956,D
251,978.237822,D
256,978.254103,D
261,978.269819,D
266,978.286084,D
271,978.300916,D
276,978.316981,D
281,978.332860,D
286,978.348898,D
291,978.364996,D
296,978.381158,D
301,978.396944,D
306,978.413094,D
311,978.428806,D
316,978.444999,D
321,978.460816,D
326,978.477046,D
331,978.492736,D
336,978.509137,D
341,978.524740,D
346,978.540845,D
351,978.556936,D
356,978.572804,D
361,978.588733,D
366,978.604912,D
371,978.620987,D
376,978.637011,D
381,978.653085,D
386,978.669010,D
391,978.685219,D
396,978.700965,D
401,978.717266,D
406,978.733005,D
411,978.749116,D
416,978.764841,D
421,978.781189,D
426,978.797042,D
431,978.813203,D
436,978.828683,D
441,978.846137,D
446,978.861781,D
451,978.877868,D
456,978.895000,D
461,978.910076,D
466,978.925747,D
471,978.942135,D
476,978.957864,D
481,978.973937,D
486,978.989830,D
491,979.005814,D
496,979.021983,D
501,979.037897,D
506,979.054045,D
511,979.070001,D
516,979.086108,D
521,979.102038,D
526,979.117901,D
531,979.134033,D
536,979.150264,D
541,979.165983,D
546,979.182039,D
551,979.197856,D
556,979.214142,D
561,979.229909,D
566,979.246080,D
571,979.261854,D
576,979.277892,D
581,979.293825,D
586,979.311308,D
591,979.325774,D
596,979.342220,D
601,979.357817,D
606,979.374347,D
611,979.389815,D
616,979.406184,D
621,979.421877,D
626,979.438166,D
631,979.453867,D
636,979.470121,D
641,979.485889,D
646,979.501910,D
651,979.517810,D
656,979.534164,D
661,979.549943,D
666,979.565948,D
671,979.582103,D
676,979.598103,D
681,979.614040,D
686,979.629945,D
691,979.646046,D
696,979.661754,D
701,979.678052,D
706,979.693757,D
711,979.710232,D
716,979.725841,D
721,979.742178,D
726,979.758265,D
731,979.774221,D
736,979.789919,D
741,979.806378,D
746,979.821967,D
751,979.838286,D
756,979.853912,D
761,979.870171,D
766,979.885972,D
771,979.902216,D
776,979.917864,D
781,979.934159,D
786,979.950017,D
791,979.966096,D
796,979.981925,D
801,979.998278,D
806,980.013939,D
811,980.029819,D
816,980.045942,D
821,980.061976,D
826,980.077858,D
831,980.093958,D
836,980.109937,D
841,980.125969,D
846,980.142054,D
851,980.158124,D
856,980.174129,D
861,980.189807,D
866,980.206341,D
871,980.222012,D
876,980.238426,D
881,980.254026,D
886,980.270557,D
891,980.286112,D
896,980.302119,D
901,980.317988,D
906,980.334238,D
911,980.350129,D
916,980.366225,D
921,980.381972,D
926,980.398748,D
931,980.413972,D
936,980.430352,D
941,980.445947,D
946,980.462071,D
951,980.477968,D
956,980.493879,D
961,980.509990,D
966,980.526971,D
971,980.543118,D
976,980.560618,D
979,980.576570,D
979,980.592241,D
979,980.608897,D
979,980.622096,D
979,980.638214,D
979,980.654144,D
979,980.670551,D
979,980.687725,D
979,980.702297,D
979,980.718152,D
979,980.734308,D
979,980.750035,D
979,980.766188,D
979,980.782045,D
979,980.798225,D
979,980.813881,D
979,980.830147,D
979,980.845972,D
979,980.861972,D
979,980.877797,D
979,980.894122,D
979,980.910011,D
979,980.925960,D
979,980.941805,D
979,980.958026,D
979,980.973910,D
979,980.991090,D
979,981.007813,D
979,981.024329,D
978,981.040458,D
976,981.055893,D
974,981.072680,D
972,981.087800,D
970,981.103978,D
968,981.119775,D
967,981.136505,D
967,981.152458,D
967,981.167888,D
967,981.183522,D
967,981.198210,D
967,981.214158,D
967,981.230150,D
967,981.246061,D
967,981.263887,D
967,981.277881,D
967,981.294064,D
967,981.310113,D
967,981.326119,D
967,981.341907,D
967,981.358051,D
967,981.373860,D
967,981.390240,D
967,981.406328,D
967,981.422358,D
967,981.438087,D
967,981.454222,D
967,981.470059,D
967,981.486113,D
967,981.502181,D
967,981.518073,D
967,981.534169,D
967,981.550172,D
967,981.566036,D
967,981.582413,D
967,981.598151,D
967,981.614062,D
967,981.630175,D
967,981.646076,D
967,981.662232,D
967,981.677964,D
967,981.694036,D
967,981.710006,D
967,981.726074,D
967,981.741889,D
967,981.758036,D
967,981.773937,D
967,981.790045,D
967,981.806398,D
967,981.822242,D
967,981.838042,D
967,981.854111,D
967,981.870013,D
967,981.886158,D
967,981.902172,D
967,981.918236,D
967,981.934089,D
967,981.950244,D
967,981.966164,D
967,981.982028,D
967,981.998171,D
967,982.014125,D
967,982.030082,D
967,982.045919,D
967,982.061900,D
967,982.078046,D
967,982.093964,D
967,982.110074,D
967,982.126084,D
967,982.141973,D
967,982.158110,D
967,982.174002,D
967,982.190208,D
967,982.206209,D
967,982.222174,D
967,982.237987,D
967,982.254303,D
967,982.270037,D
967,982.286180,D
967,982.302091,D
967,982.318152,D
967,982.334118,D
967,982.350222,D
967,982.366148,D
967,982.382346,D
967,982.397846,D
967,982.414020,D
967,982.430075,D
967,982.446025,D
967,982.461958,D
967,982.478031,D
967,982.493932,D
967,982.509969,D
967,982.525930,D
967,982.542117,D
967,982.558014,D
967,982.575611,D
967,982.590479,D
967,982.606268,D
967,982.622712,D
967,982.638137,D
967,982.656146,D
967,982.670188,D
967,982.686396,D
967,982.702169,D
967,982.718408,D
967,982.735793,D
967,982.750443,D
967,982.766156,D
967,982.782831,D
967,982.798006,D
967,982.814262,D
967,982.830060,D
967,982.846245,D
967,982.862048,D
967,982.878130,D
967,982.894010,D
967,982.910173,D
967,982.925965,D
967,982.942122,D
967,982.958242,D
967,982.973953,D
967,982.990013,D
967,983.006176,D
967,983.022065,D
967,983.038007,D
967,983.054209,D
967,983.070050,D
967,983.086459,D
967,983.102022,D
967,983.118115,D
967,983.134159,D
967,983.150377,D
967,983.165968,D
967,983.182687,D
967,983.197954,D
967,983.214140,D
967,983.229967,D
967,983.246123,D
967,983.261992,D
967,983.278157,D
967,983.293948,D
967,983.310139,D
967,983.325941,D
967,983.342096,D
967,983.358236,D
