365,985.304171,B
365,985.315576,B
365,985.331155,B
365,985.347046,B
365,985.363103,B
365,985.379087,B
365,985.395116,B
365,985.411579,B
365,985.427322,B
365,985.443575,B
365,985.459145,B
365,985.475573,B
365,985.491267,B
365,985.507709,B
365,985.523122,B
365,985.539447,B
365,985.555555,B
365,985.571688,B
365,985.587340,B
365,985.603664,B
365,985.619340,B
365,985.635690,B
365,985.651302,B
365,985.667733,B
365,985.683345,B
365,985.699480,B
365,985.715085,B
365,985.731409,B
365,985.746999,B
365,985.763068,B
365,985.779185,B
365,985.795193,B
365,985.811207,B
365,985.827134,B
365,985.843195,B
365,985.859156,B
365,985.875224,B
365,985.891423,B
365,985.907845,B
365,985.923236,B
365,985.939467,B
365,985.955281,B
365,985.971511,B
365,985.987397,B
365,986.003831,B
365,986.019378,B
365,986.035373,B
365,986.051292,B
365,986.067565,B
365,986.083266,B
365,986.101100,B
365,986.116906,B
365,986.131408,B
365,986.147167,B
365,986.164738,B
365,986.181080,B
364,986.197110,B
362,986.213003,B
359,986.229329,B
355,986.244972,B
349,986.260352,B
343,986.275231,B
337,986.291261,B
331,986.307379,B
325,986.323379,B
319,986.339326,B
313,986.355710,B
307,986.371367,B
301,986.387297,B
295,986.403613,B
289,986.419312,B
283,986.435523,B
277,986.451373,B
271,986.467709,B
265,986.485302,B
259,986.501252,B
253,986.515188,B
247,986.531364,B
241,986.547159,B
235,986.563384,B
229,986.579091,B
223,986.595230,B
217,986.611179,B
211,986.627204,B
205,986.643105,B
199,986.659323,B
193,986.675255,B
187,986.691398,B
181,986.707538,B
175,986.723541,B
169,986.739388,B
163,986.755256,B
157,986.771334,B
151,986.787311,B
145,986.803366,B
139,986.819305,B
133,986.835302,B
127,986.851178,B
121,986.867203,B
115,986.883202,B
109,986.899406,B
103,986.915183,B
97,986.931455,B
91,986.947327,B
85,986.963466,B
79,986.979203,B
73,986.995389,B
67,987.011346,B
61,987.027396,B
55,987.043186,B
49,987.059404,B
43,987.075270,B
37,987.091339,B
31,987.107320,B
25,987.123408,B
19,987.139603,B
17,987.155485,B
17,987.171305,B
17,987.187597,B
17,987.203407,B
17,987.219510,B
17,987.235333,B
17,987.251348,B
17,987.267249,B
17,987.283187,B
17,987.299223,B
17,987.315124,B
17,987.331150,B
17,987.347123,B
17,987.363158,B
17,987.379081,B
17,987.395362,B
17,987.411288,B
17,987.427553,B
17,987.444946,B
17,987.461180,B
17,987.477711,B
17,987.493274,B
17,987.508765,B
17,987.525705,B
17,987.541825,B
17,987.557158,B
17,987.572878,B
17,987.587488,B
17,987.603502,B
17,987.619588,B
17,987.635297,B
17,987.651729,B
17,987.667242,B
17,987.683441,B
17,987.699110,B
17,987.715381,B
17,987.731207,B
17,987.747096,B
17,987.763183,B
17,987.779211,B
17,987.795160,B
17,987.811269,B
17,987.827345,B
17,987.843227,B
17,987.859394,B
17,987.875372,B
17,987.891579,B
17,987.907570,B
17,987.925211,B
17,987.941083,B
17,987.957633,B
17,987.973031,B
17,987.989415,B
17,988.004724,B
17,988.020561,B
18,988.037635,B
20,988.053834,B
23,988.069086,B
27,988.085918,B
31,988.101833,B
34,988.117913,B
36,988.133658,B
37,988.149822,B
37,988.165120,B
37,988.181102,B
37,988.197041,B
37,988.211856,B
37,988.227224,B
37,988.243395,B
37,988.259419,B
37,988.275385,B
37,988.291233,B
37,988.307528,B
37,988.323322,B
37,988.339252,B
37,988.355523,B
37,988.371355,B
37,988.387498,B
37,988.403365,B
37,988.419774,B
37,988.435356,B
37,988.451646,B
37,988.467155,B
37,988.483717,B
37,988.499267,B
37,988.516597,B
37,988.531134,B
37,988.547449,B
37,988.563354,B
37,988.579439,B
37,988.595281,B
37,988.611614,B
37,988.627336,B
37,988.643569,B
37,988.659432,B
37,988.675544,B
37,988.691325,B
37,988.707503,B
37,988.723387,B
37,988.739378,B
37,988.755442,B
37,988.771556,B
37,988.787416,B
37,988.803460,B
37,988.819481,B
37,988.835454,B
37,988.851413,B
37,988.867239,B
37,988.883495,B
37,988.900517,B
37,988.915494,B
37,988.931335,B
37,988.947504,B
37,988.963276,B
37,988.979611,B
37,988.995265,B
37,989.011568,B
37,989.027292,B
37,989.043547,B
37,989.059435,B
37,989.075656,B
37,989.091260,B
37,989.107551,B
37,989.123415,B
37,989.139387,B
37,989.155635,B
37,989.171641,B
37,989.187323,B
37,989.203622,B
37,989.219414,B
37,989.235444,B
37,989.251544,B
37,989.267192,B
37,989.283210,B
37,989.299196,B
37,989.315314,B
37,989.331211,B
37,989.347266,B
37,989.363352,B
37,989.379515,B
37,989.395289,B
37,989.411757,B
37,989.427409,B
37,989.443659,B
37,989.459496,B
37,989.475737,B
37,989.491451,B
37,989.507656,B
37,989.523687,B
37,989.539734,B
37,989.555559,B
37,989.571701,B
37,989.587435,B
37,989.603833,B
37,989.619461,B
37,989.635916,B
37,989.651303,B
37,989.667477,B
37,989.683253,B
37,989.699559,B
37,989.715246,B
37,989.731369,B
37,989.747306,B
37,989.763304,B
37,989.779324,B
37,989.795355,B
37,989.811501,B
37,989.827255,B
37,989.843370,B
37,989.859440,B
37,989.875527,B
37,989.891348,B
37,989.907647,B
37,989.923399,B
37,989.939521,B
37,989.955577,B
37,989.971577,B
37,989.987351,B
37,990.003580,B
37,990.019516,B
37,990.035654,B
37,990.051352,B
37,990.067452,B
37,990.083379,B
37,990.099568,B
37,990.115230,B
37,990.131439,B
37,990.147306,B
37,990.163410,B
37,990.179259,B
37,990.195451,B
37,990.211550,B
37,990.227489,B
37,990.243371,B
37,990.259589,B
37,990.275343,B
37,990.291538,B
37,990.307470,B
37,990.323520,B
37,990.339314,B
37,990.355477,B
37,990.371550,B
37,990.387403,B
37,990.403644,B
37,990.419431,B
37,990.435661,B
37,990.451316,B
37,990.467494,B
37,990.483471,B
37,990.499449,B
37,990.515226,B
37,990.531404,B
37,990.547267,B
37,990.563432,B
37,990.579383,B
37,990.595706,B
37,990.611633,B
37,990.627764,B
37,990.643505,B
37,990.659957,B
37,990.675582,B
37,990.691823,B
37,990.707657,B
37,990.723511,B
37,990.739487,B
37,990.755498,B
37,990.771512,B
37,990.787455,B
37,990.803575,B
37,990.819489,B
37,990.835441,B
37,990.851286,B
37,990.867474,B
37,990.883480,B
37,990.899662,B
37,990.915484,B
37,990.931789,B
37,990.947536,B
37,990.963635,B
37,990.979385,B
37,990.995755,B
37,991.011579,B
37,991.027679,B
37,991.043437,B
37,991.059583,B
37,991.075340,B
37,991.091515,B
37,991.107441,B
37,991.123593,B
37,991.139408,B
37,991.155714,B
37,991.171483,B
37,991.187604,B
37,991.203672,B
37,991.219479,B
37,991.235424,B
37,991.251413,B
37,991.267331,B
37,991.285018,B
37,991.301889,B
37,991.317166,B
40,991.333929,B
45,991.347354,B
50,991.363594,B
55,991.379386,B
60,991.395739,B
65,991.411502,B
70,991.427808,B
75,991.443562,B
80,991.459857,B
85,991.475714,B
90,991.491601,B
95,991.507780,B
100,991.523792,B
105,991.539507,B
110,991.555960,B
115,991.571960,B
120,991.587718,B
125,991.603626,B
130,991.619734,B
135,991.635389,B
140,991.651489,B
145,991.667459,B
150,991.683565,B
155,991.699408,B
160,991.715343,B
165,991.731373,B
170,991.747565,B
175,991.763693,B
180,991.779382,B
185,991.795391,B
190,991.811616,B
195,991.827437,B
200,991.843457,B
205,991.859774,B
210,991.875448,B
215,991.891602,B
220,991.907695,B
225,991.923723,B
230,991.939645,B
235,991.955799,B
240,991.973502,B
245,991.989566,B
250,992.003649,B
255,992.019951,B
260,992.035445,B
265,992.051634,B
270,992.067389,B
275,992.083584,B
280,992.099399,B
285,992.116775,B
290,992.133771,B
295,992.149700,B
298,992.166141,B
298,992.181941,B
298,992.197238,B
298,992.211569,B
298,992.227525,B
298,992.243597,B
298,992.259656,B
298,992.275499,B
298,992.291638,B
298,992.307638,B
298,992.323578,B
298,992.339658,B
298,992.355987,B
298,992.371573,B
298,992.388678,B
298,992.403613,B
298,992.420052,B
298,992.435473,B
298,992.451636,B
298,992.467446,B
298,992.483829,B
298,992.499309,B
298,992.516656,B
298,992.531373,B
298,992.547638,B
298,992.564000,B
298,992.579806,B
298,992.595521,B
298,992.611863,B
298,992.627614,B
298,992.643708,B
298,992.659711,B
298,992.675793,B
298,992.691457,B
298,992.707975,B
298,992.723578,B
298,992.739521,B
298,992.755579,B
298,992.771509,B
298,992.787481,B
298,992.803571,B
298,992.820938,B
298,992.837229,B
298,992.853665,B
299,992.869178,B
302,992.885471,B
306,992.900869,B
311,992.915683,B
316,992.931622,B
321,992.947757,B
326,992.963466,B
331,992.979757,B
336,992.995507,B
341,993.012713,B
345,993.029426,B
347,993.044851,B
347,993.061372,B
347,993.075762,B
347,993.091685,B
347,993.108024,B
347,993.123548,B
347,993.140023,B
347,993.155729,B
347,993.172008,B
347,993.188127,B
347,993.203699,B
347,993.219555,B
347,993.235440,B
347,993.251531,B
347,993.269266,B
347,993.283456,B
347,993.299428,B
347,993.315397,B
347,993.331432,B
347,993.348811,B
347,993.363423,B
347,993.379798,B
347,993.395458,B
347,993.411776,B
347,993.427481,B
347,993.443829,B
347,993.459495,B
347,993.475939,B
347,993.491637,B
347,993.507685,B
347,993.523480,B
347,993.539820,B
347,993.555612,B
347,993.572125,B
