354,967.996999,C
348,968.008692,C
342,968.024755,C
336,968.040348,C
330,968.056661,C
324,968.072385,C
318,968.088424,C
312,968.105952,C
306,968.120602,C
300,968.136424,C
294,968.152602,C
288,968.168557,C
282,968.186520,C
276,968.202183,C
270,968.218548,C
264,968.234296,C
258,968.248529,C
252,968.266260,C
246,968.282287,C
240,968.298109,C
234,968.314211,C
228,968.331048,C
225,968.346651,C
226,968.362975,C
228,968.378729,C
231,968.395241,C
235,968.410685,C
240,968.424780,C
245,968.440367,C
250,968.456768,C
255,968.472269,C
260,968.488589,C
265,968.504473,C
270,968.520529,C
275,968.536266,C
280,968.552620,C
285,968.568390,C
290,968.584651,C
295,968.600365,C
300,968.616671,C
305,968.632552,C
310,968.648710,C
315,968.664638,C
320,968.680640,C
325,968.696476,C
330,968.712712,C
335,968.728409,C
340,968.744535,C
345,968.760718,C
350,968.776548,C
355,968.792559,C
360,968.808640,C
365,968.824500,C
370,968.840400,C
375,968.856485,C
380,968.872327,C
385,968.888455,C
390,968.904582,C
395,968.920587,C
400,968.936459,C
405,968.952656,C
410,968.970136,C
415,968.987054,C
420,969.002813,C
422,969.018756,C
422,969.034805,C
422,969.050764,C
420,969.066511,C
416,969.082979,C
411,969.098898,C
405,969.114331,C
399,969.129985,C
393,969.144749,C
387,969.162211,C
381,969.176800,C
375,969.192542,C
369,969.210642,C
363,969.226236,C
357,969.243444,C
352,969.259094,C
349,969.274843,C
347,969.290171,C
346,969.306364,C
345,969.322008,C
344,969.338048,C
344,969.354411,C
344,969.370761,C
344,969.386620,C
344,969.403003,C
344,969.419202,C
345,969.434799,C
346,969.450724,C
348,969.466835,C
350,969.482978,C
352,969.498489,C
355,969.514462,C
359,969.530660,C
363,969.547259,C
368,969.562223,C
373,969.576925,C
378,969.592834,C
383,969.610522,C
388,969.624373,C
393,969.640655,C
398,969.656538,C
403,969.672467,C
408,969.688349,C
413,969.704773,C
418,969.720320,C
423,969.736570,C
428,969.752535,C
433,969.768754,C
438,969.784485,C
443,969.800431,C
448,969.816713,C
453,969.832627,C
458,969.848600,C
463,969.864592,C
468,969.880856,C
473,969.896532,C
478,969.912774,C
483,969.928579,C
488,969.944698,C
493,969.960556,C
498,969.976623,C
503,969.993777,C
508,970.010218,C
513,970.026284,C
518,970.042575,C
523,970.056538,C
528,970.072655,C
533,970.088427,C
538,970.104727,C
543,970.120545,C
548,970.136601,C
553,970.152589,C
558,970.168691,C
563,970.184416,C
568,970.200593,C
573,970.216485,C
578,970.232620,C
583,970.248491,C
588,970.264584,C
593,970.280626,C
598,970.296708,C
603,970.312453,C
608,970.328681,C
613,970.344517,C
618,970.360542,C
623,970.376497,C
628,970.392524,C
633,970.408810,C
638,970.424516,C
643,970.440647,C
648,970.456526,C
653,970.472563,C
658,970.488408,C
663,970.505709,C
668,970.521628,C
673,970.538366,C
678,970.554502,C
683,970.570467,C
688,970.586272,C
693,970.602561,C
698,970.618147,C
703,970.632802,C
708,970.649991,C
713,970.666543,C
718,970.680634,C
723,970.696911,C
728,970.712716,C
733,970.728485,C
738,970.744512,C
743,970.760643,C
748,970.776560,C
753,970.792761,C
758,970.808563,C
763,970.824634,C
768,970.840497,C
773,970.856689,C
778,970.872783,C
783,970.888475,C
788,970.904767,C
793,970.920660,C
798,970.936728,C
803,970.952548,C
808,970.968712,C
813,970.984560,C
818,971.000759,C
823,971.016732,C
828,971.032841,C
833,971.048677,C
838,971.064789,C
843,971.080797,C
848,971.098881,C
853,971.114300,C
858,971.130381,C
863,971.146472,C
868,971.162433,C
873,971.176796,C
878,971.192889,C
883,971.208541,C
888,971.224561,C
893,971.240491,C
898,971.256613,C
903,971.272978,C
908,971.288672,C
913,971.306112,C
918,971.320529,C
923,971.336586,C
928,971.352618,C
933,971.370015,C
938,971.385676,C
943,971.403477,C
946,971.418758,C
946,971.435299,C
943,971.450658,C
937,971.466661,C
931,971.482480,C
925,971.498470,C
919,971.512698,C
913,971.530653,C
907,971.544574,C
901,971.560897,C
895,971.576616,C
889,971.592787,C
883,971.608552,C
877,971.624550,C
871,971.640398,C
865,971.656671,C
859,971.672542,C
853,971.688537,C
847,971.704452,C
841,971.720388,C
835,971.736569,C
829,971.752492,C
823,971.768519,C
817,971.784493,C
811,971.800603,C
805,971.816576,C
799,971.832579,C
793,971.848543,C
787,971.864777,C
781,971.880597,C
775,971.896868,C
769,971.912648,C
763,971.930110,C
757,971.946459,C
751,971.962800,C
745,971.976679,C
739,971.993053,C
733,972.008440,C
727,972.024675,C
721,972.041819,C
715,972.057904,C
709,972.074019,C
703,972.089814,C
697,972.105879,C
691,972.121912,C
685,972.139047,C
680,972.155269,C
678,972.170790,C
678,972.187087,C
679,972.202897,C
681,972.218043,C
684,972.234786,C
688,972.250794,C
692,972.266452,C
696,972.283194,C
699,972.298494,C
701,972.313727,C
701,972.330674,C
701,972.346942,C
701,972.363185,C
701,972.378063,C
701,972.393201,C
701,972.408649,C
701,972.424793,C
701,972.442296,C
701,972.456962,C
701,972.474137,C
701,972.490892,C
701,972.506845,C
701,972.522921,C
700,972.538394,C
698,972.554635,C
695,972.570216,C
691,972.586989,C
687,972.603107,C
683,972.618681,C
680,972.634588,C
678,972.651212,C
678,972.666338,C
678,972.683328,C
678,972.698450,C
678,972.712725,C
678,972.728641,C
678,972.744688,C
678,972.760847,C
678,972.776793,C
678,972.792576,C
678,972.808726,C
678,972.824733,C
678,972.840609,C
678,972.856796,C
678,972.872666,C
678,972.888624,C
678,972.904534,C
678,972.920676,C
678,972.936593,C
678,972.952864,C
678,972.968561,C
678,972.985088,C
678,973.000787,C
678,973.016970,C
678,973.032704,C
678,973.049044,C
678,973.064595,C
678,973.080929,C
678,973.096770,C
678,973.112994,C
678,973.128754,C
678,973.144904,C
678,973.160839,C
678,973.177002,C
678,973.192648,C
678,973.208531,C
678,973.224632,C
678,973.240660,C
678,973.256652,C
678,973.272619,C
678,973.288651,C
678,973.304790,C
678,973.320504,C
678,973.336664,C
678,973.352931,C
678,973.368651,C
678,973.385134,C
678,973.400768,C
678,973.416882,C
678,973.432635,C
678,973.448754,C
678,973.464700,C
678,973.481013,C
678,973.496698,C
678,973.512885,C
678,973.528836,C
678,973.544890,C
678,973.560713,C
678,973.576980,C
678,973.592518,C
678,973.608615,C
678,973.624661,C
678,973.640833,C
678,973.656637,C
678,973.672733,C
678,973.688548,C
678,973.704679,C
678,973.720736,C
678,973.736698,C
678,973.752796,C
678,973.768699,C
678,973.784750,C
678,973.800778,C
678,973.816716,C
678,973.832631,C
678,973.848974,C
678,973.864682,C
678,973.880944,C
678,973.896784,C
678,973.913167,C
678,973.928745,C
678,973.945186,C
678,973.960825,C
678,973.976941,C
678,973.992621,C
678,974.008737,C
678,974.025749,C
678,974.041162,C
678,974.056745,C
678,974.073019,C
678,974.088621,C
678,974.104983,C
678,974.122464,C
678,974.136916,C
678,974.152747,C
678,974.169026,C
678,974.184711,C
678,974.200738,C
678,974.216923,C
678,974.233089,C
678,974.248793,C
678,974.264781,C
678,974.280840,C
678,974.296662,C
678,974.313009,C
678,974.328824,C
678,974.345069,C
678,974.360829,C
678,974.377067,C
678,974.392741,C
678,974.408848,C
678,974.424655,C
678,974.440965,C
678,974.456769,C
678,974.472746,C
678,974.488603,C
678,974.504839,C
678,974.520631,C
678,974.536805,C
678,974.552837,C
678,974.568995,C
678,974.584857,C
678,974.600901,C
678,974.616832,C
678,974.632904,C
678,974.648673,C
678,974.664875,C
678,974.680642,C
678,974.696724,C
678,974.712765,C
678,974.728731,C
