513,1074.802519,C
513,1074.814527,C
513,1074.830253,C
513,1074.846605,C
513,1074.862115,C
513,1074.878857,C
513,1074.894214,C
513,1074.910547,C
513,1074.926052,C
513,1074.942366,C
513,1074.959714,C
513,1074.974314,C
513,1074.990105,C
513,1075.006285,C
513,1075.022070,C
513,1075.038198,C
513,1075.054172,C
513,1075.070302,C
513,1075.086264,C
513,1075.102425,C
513,1075.118206,C
513,1075.134558,C
513,1075.150266,C
513,1075.166235,C
513,1075.182176,C
513,1075.198075,C
513,1075.214213,C
513,1075.230121,C
513,1075.246125,C
513,1075.262254,C
513,1075.278192,C
513,1075.295376,C
513,1075.310410,C
513,1075.326142,C
513,1075.342558,C
513,1075.358088,C
513,1075.374437,C
513,1075.390138,C
513,1075.406374,C
513,1075.422112,C
513,1075.438283,C
513,1075.455376,C
513,1075.470579,C
513,1075.486193,C
513,1075.502526,C
513,1075.519080,C
513,1075.534421,C
513,1075.551687,C
513,1075.566541,C
513,1075.582521,C
513,1075.598450,C
513,1075.614391,C
513,1075.630499,C
513,1075.646256,C
513,1075.662347,C
513,1075.679239,C
513,1075.695738,C
513,1075.712690,C
513,1075.728542,C
511,1075.743551,C
509,1075.759745,C
506,1075.775955,C
503,1075.791897,C
499,1075.808445,C
495,1075.822135,C
491,1075.838564,C
487,1075.855895,C
483,1075.871985,C
480,1075.887624,C
478,1075.904014,C
478,1075.919777,C
478,1075.936235,C
478,1075.950321,C
478,1075.968124,C
478,1075.982294,C
478,1075.998675,C
478,1076.014455,C
478,1076.032082,C
478,1076.048546,C
478,1076.064106,C
478,1076.078151,C
478,1076.097034,C
478,1076.112605,C
478,1076.127718,C
478,1076.144364,C
478,1076.159776,C
479,1076.175562,C
480,1076.191322,C
482,1076.207710,C
484,1076.223945,C
486,1076.240189,C
488,1076.256018,C
491,1076.272295,C
494,1076.287742,C
497,1076.304138,C
500,1076.320001,C
503,1076.334759,C
506,1076.351694,C
509,1076.367949,C
512,1076.382351,C
515,1076.398461,C
518,1076.414414,C
