121,1025.487848,A
122,1025.502256,A
124,1025.517271,A
126,1025.533212,A
129,1025.549539,A
132,1025.565462,A
136,1025.581315,A
140,1025.597517,A
145,1025.612662,A
150,1025.627174,A
155,1025.643116,A
160,1025.659244,A
165,1025.675013,A
170,1025.690935,A
175,1025.707064,A
180,1025.722971,A
185,1025.738999,A
190,1025.755087,A
195,1025.771133,A
200,1025.787126,A
205,1025.803067,A
210,1025.818963,A
215,1025.835313,A
220,1025.851009,A
225,1025.867109,A
230,1025.882958,A
235,1025.899163,A
240,1025.914894,A
245,1025.931292,A
250,1025.947158,A
255,1025.963205,A
260,1025.979034,A
265,1025.995272,A
270,1026.011207,A
275,1026.027546,A
280,1026.043135,A
285,1026.059334,A
290,1026.075010,A
295,1026.091334,A
300,1026.107179,A
305,1026.123348,A
310,1026.139335,A
315,1026.155384,A
320,1026.171213,A
325,1026.187029,A
330,1026.203159,A
335,1026.218884,A
340,1026.235043,A
345,1026.250935,A
350,1026.267032,A
355,1026.283106,A
360,1026.298874,A
365,1026.315022,A
370,1026.331209,A
375,1026.346986,A
380,1026.363163,A
385,1026.378862,A
390,1026.395093,A
395,1026.411032,A
400,1026.427383,A
405,1026.443088,A
410,1026.459348,A
415,1026.475201,A
420,1026.491615,A
425,1026.507208,A
430,1026.523342,A
435,1026.539108,A
440,1026.555519,A
445,1026.571082,A
450,1026.587349,A
455,1026.602901,A
460,1026.619038,A
465,1026.634880,A
470,1026.650978,A
475,1026.667048,A
480,1026.682943,A
485,1026.699005,A
490,1026.714935,A
495,1026.732901,A
500,1026.749400,A
503,1026.765761,A
504,1026.781513,A
504,1026.797361,A
504,1026.811198,A
504,1026.827337,A
504,1026.843039,A
504,1026.859298,A
504,1026.875112,A
504,1026.891285,A
504,1026.907168,A
504,1026.923394,A
504,1026.938893,A
504,1026.955525,A
504,1026.971056,A
504,1026.987168,A
504,1027.002838,A
504,1027.019074,A
504,1027.035026,A
504,1027.051098,A
504,1027.066864,A
504,1027.083288,A
504,1027.098830,A
504,1027.115367,A
504,1027.131109,A
504,1027.147418,A
504,1027.163043,A
504,1027.179183,A
504,1027.195176,A
504,1027.211231,A
504,1027.227074,A
504,1027.243270,A
504,1027.259161,A
504,1027.275086,A
504,1027.291043,A
504,1027.307159,A
504,1027.323405,A
504,1027.339057,A
504,1027.355311,A
504,1027.371045,A
504,1027.387291,A
504,1027.402875,A
504,1027.419069,A
504,1027.434969,A
504,1027.451084,A
504,1027.466895,A
504,1027.483357,A
504,1027.500635,A
504,1027.517055,A
504,1027.533358,A
504,1027.548760,A
505,1027.563918,A
506,1027.579851,A
507,1027.596494,A
508,1027.613642,A
509,1027.628579,A
510,1027.645030,A
510,1027.660138,A
510,1027.676285,A
510,1027.691152,A
510,1027.707282,A
510,1027.723269,A
510,1027.739132,A
510,1027.755143,A
510,1027.771443,A
510,1027.787010,A
510,1027.803105,A
510,1027.819200,A
510,1027.835311,A
510,1027.851270,A
510,1027.868060,A
510,1027.884385,A
510,1027.900373,A
510,1027.916929,A
510,1027.932749,A
511,1027.949007,A
512,1027.964400,A
513,1027.981175,A
514,1027.996591,A
515,1028.012909,A
516,1028.028760,A
516,1028.044540,A
516,1028.059239,A
516,1028.077590,A
516,1028.091128,A
516,1028.107391,A
516,1028.123216,A
516,1028.139526,A
516,1028.155365,A
516,1028.172884,A
516,1028.187055,A
516,1028.205472,A
516,1028.221589,A
515,1028.237909,A
513,1028.252761,A
510,1028.269418,A
507,1028.285550,A
504,1028.300646,A
501,1028.317113,A
498,1028.333387,A
495,1028.349798,A
493,1028.365418,A
493,1028.381229,A
493,1028.397249,A
493,1028.412750,A
493,1028.427176,A
493,1028.443470,A
493,1028.459226,A
493,1028.475419,A
493,1028.491279,A
493,1028.507399,A
493,1028.523269,A
493,1028.539454,A
493,1028.555256,A
493,1028.572906,A
493,1028.588806,A
493,1028.605215,A
493,1028.620296,A
493,1028.636800,A
494,1028.652099,A
495,1028.668484,A
497,1028.684843,A
499,1028.700500,A
501,1028.716794,A
503,1028.732880,A
503,1028.748336,A
503,1028.764415,A
503,1028.780527,A
503,1028.796674,A
503,1028.813585,A
502,1028.829441,A
501,1028.845634,A
500,1028.860546,A
499,1028.875211,A
498,1028.892323,A
497,1028.909171,A
496,1028.925549,A
494,1028.942037,A
492,1028.957592,A
489,1028.973765,A
485,1028.988860,A
479,1029.005061,A
473,1029.020652,A
467,1029.036988,A
461,1029.052675,A
455,1029.067737,A
449,1029.083130,A
443,1029.099361,A
437,1029.115064,A
431,1029.131464,A
425,1029.147086,A
419,1029.163212,A
413,1029.179235,A
407,1029.195413,A
401,1029.213029,A
395,1029.228710,A
390,1029.245054,A
387,1029.261292,A
387,1029.277391,A
387,1029.293348,A
387,1029.308733,A
387,1029.325502,A
388,1029.341490,A
391,1029.357402,A
395,1029.373535,A
400,1029.386998,A
405,1029.403489,A
410,1029.419015,A
415,1029.435232,A
420,1029.451214,A
425,1029.467297,A
430,1029.483370,A
435,1029.500917,A
440,1029.517260,A
445,1029.532971,A
450,1029.548694,A
455,1029.563539,A
460,1029.579211,A
465,1029.595740,A
470,1029.611133,A
475,1029.627571,A
480,1029.644941,A
485,1029.660959,A
490,1029.676884,A
495,1029.693012,A
500,1029.708709,A
505,1029.724877,A
510,1029.741157,A
515,1029.756928,A
520,1029.771200,A
525,1029.787075,A
530,1029.804796,A
535,1029.818985,A
540,1029.835319,A
545,1029.851133,A
550,1029.867357,A
555,1029.882973,A
560,1029.899300,A
565,1029.915217,A
570,1029.931189,A
575,1029.947147,A
580,1029.963325,A
585,1029.979255,A
590,1029.996452,A
595,1030.012297,A
600,1030.027440,A
605,1030.043339,A
610,1030.061711,A
614,1030.077652,A
615,1030.094010,A
614,1030.109858,A
611,1030.125789,A
605,1030.140714,A
599,1030.156853,A
593,1030.172754,A
587,1030.188975,A
581,1030.204530,A
575,1030.220582,A
569,1030.236679,A
563,1030.252351,A
557,1030.267049,A
551,1030.283084,A
545,1030.299265,A
539,1030.315105,A
533,1030.331254,A
527,1030.347314,A
521,1030.364726,A
515,1030.380696,A
509,1030.397154,A
503,1030.412985,A
497,1030.429036,A
491,1030.445148,A
485,1030.461014,A
479,1030.477693,A
474,1030.493337,A
472,1030.509400,A
473,1030.525896,A
476,1030.541519,A
480,1030.557922,A
485,1030.571328,A
490,1030.587497,A
495,1030.603167,A
500,1030.621068,A
505,1030.636542,A
510,1030.651106,A
515,1030.667150,A
520,1030.683143,A
525,1030.699137,A
530,1030.715125,A
535,1030.731179,A
540,1030.747309,A
545,1030.763390,A
550,1030.779230,A
555,1030.795551,A
560,1030.811285,A
565,1030.827468,A
570,1030.844282,A
575,1030.860506,A
580,1030.876696,A
585,1030.893617,A
588,1030.909517,A
588,1030.925245,A
586,1030.941395,A
582,1030.958128,A
576,1030.972969,A
570,1030.988881,A
564,1031.004745,A
558,1031.020826,A
552,1031.036462,A
546,1031.052645,A
540,1031.068217,A
534,1031.085368,A
528,1031.101434,A
522,1031.116577,A
516,1031.132690,A
510,1031.147219,A
504,1031.163347,A
498,1031.179213,A
492,1031.195162,A
486,1031.211429,A
480,1031.227386,A
474,1031.243238,A
468,1031.259352,A
462,1031.276484,A
456,1031.292500,A
450,1031.309688,A
445,1031.325862,A
443,1031.341461,A
443,1031.358110,A
443,1031.373702,A
444,1031.389958,A
447,1031.405318,A
451,1031.421947,A
456,1031.436727,A
461,1031.451416,A
466,1031.467129,A
471,1031.483705,A
476,1031.499222,A
481,1031.515409,A
486,1031.531248,A
491,1031.547617,A
496,1031.563328,A
501,1031.579697,A
506,1031.595300,A
511,1031.611655,A
516,1031.627233,A
521,1031.643342,A
526,1031.661588,A
530,1031.677541,A
530,1031.693822,A
528,1031.709706,A
525,1031.726144,A
519,1031.741264,A
513,1031.757552,A
507,1031.773029,A
501,1031.789108,A
495,1031.804816,A
489,1031.821225,A
483,1031.836922,A
477,1031.853164,A
471,1031.868988,A
465,1031.883588,A
459,1031.899109,A
453,1031.915436,A
447,1031.931256,A
441,1031.947473,A
435,1031.963254,A
429,1031.979560,A
423,1031.995298,A
417,1032.011533,A
411,1032.027234,A
405,1032.043467,A
399,1032.059258,A
393,1032.076851,A
387,1032.092641,A
381,1032.107846,A
375,1032.123385,A
369,1032.140797,A
363,1032.155351,A
357,1032.171228,A
351,1032.188818,A
345,1032.203297,A
339,1032.219144,A
333,1032.235167,A
327,1032.251204,A
321,1032.267252,A
315,1032.283340,A
309,1032.299202,A
303,1032.315349,A
297,1032.331201,A
291,1032.347608,A
285,1032.363314,A
279,1032.379752,A
273,1032.395273,A
267,1032.411403,A
261,1032.427299,A
255,1032.443378,A
249,1032.459310,A
243,1032.475696,A
237,1032.491265,A
231,1032.507528,A
225,1032.523277,A
219,1032.539373,A
213,1032.555122,A
207,1032.571484,A
201,1032.587108,A
195,1032.603282,A
189,1032.619082,A
183,1032.635295,A
177,1032.651296,A
171,1032.667340,A
165,1032.683290,A
159,1032.699176,A
153,1032.715329,A
147,1032.731332,A
141,1032.747316,A
135,1032.763357,A
129,1032.779514,A
123,1032.795338,A
117,1032.811511,A
111,1032.827529,A
105,1032.843675,A
99,1032.859432,A
93,1032.875581,A
87,1032.891439,A
81,1032.907778,A
75,1032.923343,A
69,1032.939500,A
63,1032.955503,A
57,1032.971494,A
51,1032.987171,A
45,1033.003390,A
39,1033.019202,A
33,1033.035259,A
27,1033.051142,A
21,1033.068630,A
17,1033.084947,A
17,1033.101257,A
17,1033.117698,A
17,1033.134979,A
17,1033.149661,A
19,1033.165449,A
23,1033.180828,A
28,1033.197485,A
33,1033.214143,A
36,1033.229740,A
37,1033.246426,A
37,1033.261175,A
37,1033.277420,A
37,1033.293728,A
37,1033.310065,A
39,1033.326111,A
43,1033.341726,A
48,1033.355360,A
53,1033.371465,A
58,1033.387230,A
63,1033.403366,A
68,1033.419439,A
73,1033.435488,A
78,1033.451218,A
83,1033.467244,A
88,1033.483275,A
93,1033.499372,A
