501,1045.070976,D
495,1045.082805,D
489,1045.097916,D
483,1045.116353,D
478,1045.131512,D
474,1045.148698,D
472,1045.164286,D
472,1045.180089,D
472,1045.196186,D
472,1045.210161,D
472,1045.227185,D
472,1045.243470,D
472,1045.259158,D
472,1045.275641,D
472,1045.292061,D
473,1045.308497,D
476,1045.324150,D
481,1045.339500,D
486,1045.353939,D
491,1045.370271,D
496,1045.385812,D
501,1045.402333,D
506,1045.418104,D
511,1045.434248,D
516,1045.451512,D
521,1045.468410,D
526,1045.484391,D
530,1045.500792,D
531,1045.516251,D
531,1045.531941,D
530,1045.547663,D
527,1045.563549,D
522,1045.580642,D
516,1045.595348,D
510,1045.611582,D
504,1045.627381,D
498,1045.643443,D
492,1045.657795,D
486,1045.673742,D
480,1045.689833,D
474,1045.706075,D
468,1045.723858,D
464,1045.740777,D
463,1045.755972,D
463,1045.772450,D
463,1045.787266,D
464,1045.803728,D
466,1045.819654,D
469,1045.835763,D
472,1045.852081,D
475,1045.868409,D
478,1045.884529,D
479,1045.900404,D
479,1045.916204,D
478,1045.932607,D
475,1045.948202,D
470,1045.963758,D
464,1045.977836,D
458,1045.994071,D
452,1046.009862,D
446,1046.026913,D
440,1046.043460,D
435,1046.060355,D
433,1046.076206,D
433,1046.092122,D
433,1046.107770,D
433,1046.124145,D
433,1046.140367,D
434,1046.156156,D
436,1046.171823,D
438,1046.187450,D
440,1046.204158,D
443,1046.217944,D
446,1046.234412,D
449,1046.251670,D
452,1046.266504,D
455,1046.281932,D
458,1046.299667,D
460,1046.315068,D
462,1046.331430,D
464,1046.347726,D
466,1046.363173,D
466,1046.379528,D
466,1046.395812,D
466,1046.411262,D
466,1046.426026,D
466,1046.441824,D
466,1046.470570,D
466,1046.494266,D
466,1046.506723,D
466,1046.521957,D
466,1046.538972,D
466,1046.555090,D
466,1046.571583,D
467,1046.587660,D
468,1046.603738,D
469,1046.619976,D
471,1046.636073,D
474,1046.652412,D
478,1046.667592,D
482,1046.683323,D
487,1046.699503,D
492,1046.714119,D
497,1046.732180,D
502,1046.745787,D
507,1046.762301,D
512,1046.777828,D
517,1046.795131,D
522,1046.811835,D
525,1046.828335,D
527,1046.844222,D
527,1046.860452,D
527,1046.875587,D
527,1046.890196,D
527,1046.906000,D
527,1046.922095,D
527,1046.937930,D
527,1046.954156,D
527,1046.969900,D
527,1046.986036,D
527,1047.002025,D
527,1047.018056,D
527,1047.033873,D
527,1047.049983,D
527,1047.065909,D
527,1047.081871,D
527,1047.097918,D
527,1047.114104,D
527,1047.131084,D
527,1047.148186,D
527,1047.164896,D
527,1047.180629,D
528,1047.196311,D
529,1047.212198,D
531,1047.227575,D
534,1047.243750,D
537,1047.260082,D
541,1047.275869,D
546,1047.291760,D
551,1047.306937,D
556,1047.322738,D
561,1047.337993,D
566,1047.354133,D
571,1047.370011,D
576,1047.386229,D
581,1047.402077,D
586,1047.418099,D
591,1047.434063,D
596,1047.450124,D
601,1047.465862,D
606,1047.482233,D
611,1047.497897,D
616,1047.514391,D
621,1047.529724,D
626,1047.546016,D
631,1047.561828,D
636,1047.577874,D
641,1047.593811,D
646,1047.610004,D
651,1047.625894,D
656,1047.641810,D
661,1047.657939,D
666,1047.673887,D
671,1047.690066,D
676,1047.705997,D
681,1047.722117,D
686,1047.738040,D
691,1047.755280,D
