109,995.516844,A
109,995.528924,A
109,995.544706,A
109,995.560902,A
109,995.576780,A
109,995.592746,A
109,995.610663,A
109,995.624743,A
109,995.640838,A
109,995.658435,A
109,995.675234,A
110,995.690901,A
112,995.706860,A
116,995.722186,A
121,995.738578,A
126,995.752570,A
131,995.768762,A
136,995.783772,A
141,995.799928,A
146,995.815640,A
151,995.831869,A
156,995.847628,A
161,995.863727,A
166,995.879733,A
171,995.895954,A
176,995.911959,A
181,995.927725,A
186,995.943757,A
191,995.959878,A
196,995.975715,A
201,995.991865,A
206,996.007770,A
211,996.023884,A
216,996.040773,A
221,996.055913,A
226,996.071890,A
231,996.087667,A
236,996.103661,A
241,996.119620,A
246,996.135643,A
251,996.151667,A
256,996.167446,A
261,996.183895,A
266,996.199784,A
271,996.215629,A
276,996.231890,A
281,996.247761,A
286,996.263904,A
291,996.279746,A
296,996.296031,A
301,996.311902,A
306,996.327909,A
311,996.345254,A
316,996.360074,A
321,996.375646,A
326,996.391923,A
331,996.407736,A
336,996.423867,A
341,996.439669,A
346,996.456080,A
351,996.471678,A
356,996.487604,A
361,996.503604,A
366,996.519669,A
371,996.535558,A
376,996.551642,A
381,996.567563,A
386,996.583770,A
391,996.599683,A
396,996.615715,A
401,996.631744,A
406,996.647719,A
411,996.663778,A
416,996.679707,A
421,996.696101,A
426,996.711926,A
431,996.728009,A
436,996.743776,A
441,996.760077,A
446,996.775840,A
451,996.791946,A
456,996.807720,A
461,996.823875,A
466,996.839722,A
471,996.855921,A
476,996.871588,A
481,996.887758,A
486,996.903726,A
491,996.919752,A
496,996.935873,A
501,996.951779,A
506,996.967545,A
511,996.983710,A
516,996.999658,A
521,997.015753,A
526,997.031570,A
531,997.047620,A
536,997.063772,A
541,997.079662,A
546,997.095733,A
551,997.111828,A
556,997.127683,A
561,997.143652,A
566,997.159822,A
571,997.175739,A
576,997.192291,A
581,997.207790,A
586,997.224043,A
591,997.239740,A
596,997.255941,A
601,997.271552,A
606,997.287958,A
611,997.303607,A
616,997.320040,A
621,997.335624,A
626,997.352110,A
631,997.367589,A
636,997.383867,A
641,997.399635,A
646,997.415848,A
651,997.431640,A
656,997.447919,A
661,997.463836,A
666,997.480114,A
671,997.495627,A
676,997.511963,A
681,997.527814,A
686,997.543699,A
691,997.559846,A
696,997.575915,A
701,997.592003,A
706,997.607787,A
711,997.623974,A
716,997.640002,A
721,997.655742,A
726,997.671653,A
731,997.687818,A
736,997.703770,A
741,997.719866,A
746,997.735660,A
751,997.752368,A
756,997.767575,A
761,997.783893,A
766,997.800760,A
771,997.817742,A
776,997.833409,A
781,997.850232,A
785,997.865904,A
787,997.881652,A
787,997.897563,A
787,997.913744,A
787,997.930351,A
787,997.946497,A
788,997.962276,A
791,997.978469,A
796,997.991904,A
801,998.008305,A
806,998.025469,A
811,998.039887,A
816,998.055858,A
821,998.071673,A
826,998.087612,A
831,998.103812,A
836,998.119673,A
841,998.135776,A
846,998.151718,A
851,998.167557,A
856,998.183986,A
861,998.199732,A
866,998.215809,A
871,998.231732,A
876,998.247906,A
881,998.263911,A
886,998.280056,A
891,998.295918,A
896,998.312177,A
901,998.327810,A
906,998.343934,A
911,998.359847,A
916,998.376012,A
921,998.391741,A
926,998.407925,A
931,998.423752,A
936,998.439840,A
941,998.455645,A
946,998.472188,A
951,998.487673,A
956,998.505051,A
961,998.522066,A
963,998.538053,A
963,998.553645,A
963,998.568998,A
963,998.583833,A
963,998.599680,A
963,998.615732,A
963,998.631894,A
963,998.647914,A
963,998.663746,A
963,998.681032,A
963,998.698014,A
963,998.713796,A
964,998.729622,A
966,998.746364,A
970,998.762159,A
975,998.776135,A
980,998.791853,A
982,998.809828,A
982,998.824782,A
982,998.841096,A
982,998.858205,A
982,998.874377,A
982,998.890389,A
982,998.906284,A
982,998.919902,A
982,998.936122,A
982,998.953238,A
982,998.968033,A
982,998.983698,A
982,998.999862,A
982,999.015733,A
982,999.031749,A
982,999.047812,A
982,999.063804,A
982,999.079839,A
982,999.095764,A
982,999.111788,A
982,999.127777,A
982,999.143663,A
982,999.160042,A
982,999.176130,A
982,999.191884,A
982,999.208150,A
982,999.223794,A
982,999.239972,A
982,999.255702,A
982,999.271737,A
