867,254.942912,D
867,254.957197,D
867,254.971974,D
867,254.988670,D
867,255.003857,D
867,255.018237,D
867,255.035519,D
867,255.050369,D
867,255.067620,D
867,255.083687,D
867,255.098356,D
867,255.116089,D
867,255.132139,D
867,255.148058,D
867,255.164008,D
867,255.180155,D
867,255.195698,D
867,255.211933,D
867,255.226247,D
867,255.242642,D
867,255.258439,D
867,255.274426,D
867,255.290301,D
867,255.306378,D
867,255.322312,D
867,255.338383,D
867,255.354320,D
867,255.370415,D
867,255.386261,D
867,255.402192,D
867,255.418399,D
867,255.434241,D
867,255.450291,D
867,255.466324,D
867,255.482233,D
867,255.498264,D
867,255.514389,D
867,255.530288,D
867,255.546356,D
867,255.563919,D
867,255.580209,D
867,255.595209,D
867,255.610628,D
867,255.626329,D
867,255.643904,D
867,255.658384,D
867,255.674412,D
867,255.690238,D
867,255.706257,D
867,255.722338,D
867,255.739359,D
867,255.755406,D
867,255.771589,D
867,255.787588,D
867,255.804149,D
866,255.819967,D
865,255.835994,D
864,255.851869,D
862,255.867987,D
860,255.883935,D
858,255.900617,D
856,255.916845,D
853,255.932648,D
850,255.948640,D
847,255.964704,D
843,255.980780,D
839,255.996163,D
835,256.012289,D
831,256.027939,D
826,256.044948,D
821,256.060744,D
816,256.076612,D
811,256.090309,D
806,256.107059,D
801,256.122450,D
796,256.138439,D
791,256.154427,D
786,256.171684,D
781,256.186192,D
776,256.202428,D
771,256.218317,D
766,256.234317,D
761,256.250250,D
756,256.266363,D
751,256.282392,D
746,256.298481,D
741,256.314298,D
736,256.331598,D
731,256.346315,D
726,256.364070,D
721,256.380142,D
716,256.395902,D
712,256.411943,D
708,256.427974,D
704,256.444619,D
701,256.460935,D
698,256.475963,D
696,256.492590,D
694,256.509140,D
692,256.524655,D
691,256.540781,D
690,256.555933,D
689,256.573020,D
689,256.587867,D
689,256.604991,D
689,256.620456,D
689,256.634389,D
689,256.651831,D
689,256.666714,D
689,256.682288,D
689,256.698439,D
689,256.714424,D
689,256.732139,D
689,256.746272,D
689,256.762650,D
689,256.778621,D
689,256.794380,D
689,256.810342,D
689,256.826451,D
689,256.842324,D
689,256.858393,D
689,256.874598,D
689,256.890428,D
689,256.906381,D
689,256.922622,D
689,256.938490,D
689,256.954447,D
689,256.970669,D
689,256.986287,D
689,257.002297,D
689,257.018335,D
689,257.034443,D
689,257.050296,D
689,257.066270,D
689,257.082251,D
689,257.098384,D
689,257.114583,D
689,257.130322,D
689,257.146253,D
