679,233.538495,C
679,233.550097,C
679,233.565447,C
679,233.581418,C
679,233.597611,C
679,233.613424,C
679,233.629489,C
679,233.645453,C
679,233.661620,C
679,233.677492,C
679,233.694825,C
679,233.710629,C
679,233.725440,C
679,233.742961,C
679,233.757587,C
679,233.773312,C
679,233.789884,C
679,233.805284,C
679,233.821339,C
679,233.837324,C
679,233.853396,C
679,233.869408,C
679,233.885351,C
679,233.901337,C
679,233.917565,C
679,233.933531,C
679,233.949394,C
679,233.965462,C
679,233.981617,C
679,233.997539,C
679,234.014579,C
679,234.029690,C
679,234.045571,C
679,234.061431,C
679,234.077493,C
679,234.093500,C
679,234.110487,C
679,234.125270,C
679,234.141402,C
679,234.157433,C
679,234.173329,C
679,234.190561,C
679,234.205406,C
679,234.221597,C
679,234.237372,C
679,234.254032,C
679,234.269467,C
679,234.285394,C
679,234.301439,C
679,234.317515,C
679,234.333560,C
679,234.349460,C
679,234.365557,C
679,234.381587,C
679,234.397509,C
679,234.413741,C
679,234.429625,C
679,234.445810,C
679,234.461708,C
679,234.477772,C
679,234.493607,C
679,234.509436,C
679,234.525392,C
679,234.541393,C
679,234.557370,C
679,234.573362,C
679,234.589378,C
679,234.605400,C
679,234.621458,C
679,234.637364,C
679,234.653718,C
679,234.669582,C
679,234.685673,C
679,234.701500,C
679,234.717806,C
679,234.733411,C
679,234.749558,C
679,234.765468,C
679,234.781566,C
679,234.798498,C
679,234.814889,C
679,234.831508,C
679,234.847308,C
679,234.863482,C
679,234.877817,C
679,234.895213,C
679,234.909597,C
679,234.925376,C
679,234.943436,C
679,234.958879,C
679,234.974844,C
679,234.989509,C
679,235.007321,C
679,235.021478,C
679,235.038980,C
679,235.055489,C
679,235.069506,C
679,235.086380,C
679,235.102855,C
679,235.118610,C
679,235.133597,C
679,235.149797,C
679,235.167849,C
679,235.181613,C
679,235.197539,C
679,235.213641,C
679,235.229456,C
679,235.245518,C
679,235.261517,C
679,235.277612,C
679,235.293553,C
679,235.309526,C
679,235.325415,C
679,235.341393,C
679,235.357565,C
679,235.373541,C
679,235.389478,C
679,235.405425,C
679,235.421306,C
679,235.437425,C
679,235.453401,C
679,235.469629,C
679,235.485428,C
679,235.501545,C
679,235.517605,C
679,235.533569,C
679,235.549453,C
679,235.565597,C
679,235.581595,C
679,235.597504,C
679,235.613525,C
679,235.629458,C
679,235.645688,C
679,235.662654,C
679,235.677635,C
679,235.693558,C
679,235.709409,C
679,235.725380,C
679,235.741417,C
679,235.757540,C
679,235.773463,C
679,235.789426,C
679,235.805560,C
679,235.821652,C
679,235.837526,C
679,235.853552,C
679,235.869663,C
679,235.885524,C
679,235.901627,C
679,235.917576,C
679,235.933791,C
679,235.949499,C
679,235.965641,C
679,235.981657,C
679,235.997505,C
679,236.013492,C
679,236.029574,C
679,236.045618,C
679,236.061580,C
679,236.077883,C
679,236.093611,C
679,236.109665,C
679,236.125398,C
679,236.141406,C
679,236.157526,C
679,236.173355,C
679,236.189375,C
679,236.205376,C
679,236.221380,C
679,236.237456,C
679,236.253392,C
679,236.269567,C
679,236.285502,C
679,236.301552,C
679,236.317608,C
679,236.333737,C
679,236.349549,C
679,236.365698,C
679,236.381492,C
679,236.397782,C
679,236.413484,C
679,236.429807,C
679,236.445569,C
679,236.461871,C
679,236.477566,C
679,236.493418,C
679,236.509405,C
679,236.525399,C
679,236.541355,C
679,236.557391,C
679,236.573634,C
679,236.589357,C
679,236.605391,C
679,236.621756,C
679,236.637578,C
679,236.653521,C
679,236.669814,C
679,236.685562,C
679,236.701709,C
679,236.717603,C
679,236.733689,C
679,236.749657,C
679,236.765690,C
679,236.781917,C
679,236.797811,C
679,236.813645,C
679,236.829909,C
679,236.845539,C
679,236.861778,C
679,236.878035,C
679,236.893649,C
679,236.909547,C
679,236.925456,C
679,236.941472,C
679,236.957432,C
679,236.973366,C
679,236.989717,C
679,237.005443,C
679,237.021483,C
679,237.037544,C
679,237.053570,C
679,237.069662,C
679,237.085650,C
679,237.101675,C
679,237.117702,C
679,237.133548,C
679,237.149585,C
679,237.165586,C
679,237.181606,C
679,237.197557,C
679,237.213652,C
679,237.229778,C
679,237.245505,C
679,237.261776,C
679,237.277699,C
679,237.293673,C
679,237.309553,C
679,237.345232,C
679,237.360925,C
679,237.376557,C
679,237.392477,C
679,237.408644,C
679,237.424480,C
679,237.440634,C
679,237.456603,C
679,237.472405,C
679,237.488516,C
679,237.504635,C
679,237.520511,C
679,237.536516,C
679,237.552592,C
679,237.568741,C
679,237.584591,C
679,237.600628,C
679,237.616662,C
