17,318.338176,C
17,318.349588,C
17,318.365852,C
17,318.381796,C
17,318.397719,C
17,318.413842,C
17,318.429740,C
17,318.445821,C
17,318.462158,C
17,318.477980,C
17,318.493922,C
17,318.509937,C
17,318.525876,C
17,318.542274,C
17,318.558162,C
17,318.574424,C
17,318.590152,C
17,318.606471,C
17,318.622220,C
17,318.638274,C
17,318.653964,C
17,318.670220,C
17,318.685958,C
17,318.702103,C
17,318.717774,C
17,318.733866,C
17,318.749829,C
17,318.765831,C
17,318.781782,C
17,318.798013,C
17,318.813855,C
17,318.829900,C
17,318.845836,C
17,318.861950,C
17,318.877831,C
17,318.893901,C
17,318.909975,C
17,318.925872,C
17,318.942096,C
17,318.958155,C
17,318.974720,C
17,318.990040,C
17,319.006226,C
17,319.022100,C
17,319.037956,C
17,319.053901,C
17,319.070105,C
17,319.085941,C
17,319.101985,C
17,319.117878,C
17,319.133932,C
17,319.149838,C
17,319.166045,C
17,319.181831,C
17,319.197968,C
17,319.214041,C
17,319.229803,C
17,319.245806,C
17,319.261847,C
17,319.277821,C
17,319.293866,C
17,319.310014,C
17,319.325981,C
17,319.341914,C
17,319.358058,C
17,319.374031,C
17,319.389904,C
17,319.406126,C
17,319.421978,C
17,319.438116,C
17,319.453883,C
17,319.470073,C
17,319.485937,C
17,319.501963,C
17,319.517896,C
17,319.533988,C
17,319.549937,C
17,319.566051,C
17,319.581873,C
17,319.597972,C
17,319.613840,C
17,319.630069,C
17,319.645858,C
17,319.662104,C
17,319.677872,C
17,319.694268,C
17,319.709981,C
17,319.726281,C
17,319.741985,C
17,319.758002,C
17,319.774031,C
17,319.790054,C
17,319.805959,C
17,319.822110,C
17,319.838018,C
17,319.854573,C
17,319.870062,C
17,319.885920,C
17,319.902226,C
17,319.917768,C
17,319.933924,C
17,319.949895,C
17,319.966092,C
17,319.982427,C
17,319.998053,C
17,320.013844,C
17,320.029960,C
17,320.045929,C
17,320.062034,C
17,320.077870,C
17,320.094160,C
17,320.110037,C
17,320.126099,C
17,320.141960,C
17,320.158083,C
17,320.174039,C
17,320.190075,C
17,320.206014,C
17,320.222187,C
17,320.238116,C
