354,369.529806,D
354,369.541384,D
354,369.557112,D
354,369.573219,D
354,369.589020,D
354,369.604861,D
354,369.620952,D
354,369.636926,D
354,369.653156,D
354,369.669424,D
354,369.685013,D
354,369.701118,D
354,369.717058,D
354,369.733024,D
354,369.749434,D
354,369.765124,D
354,369.781217,D
354,369.797018,D
354,369.813350,D
354,369.829057,D
354,369.845218,D
354,369.861185,D
354,369.877175,D
354,369.893004,D
354,369.909283,D
354,369.924982,D
354,369.941161,D
354,369.956901,D
354,369.973175,D
354,369.989072,D
354,370.005154,D
354,370.020982,D
354,370.037057,D
354,370.052993,D
354,370.069204,D
354,370.085160,D
354,370.101094,D
354,370.117100,D
354,370.133171,D
354,370.149247,D
354,370.165173,D
354,370.181109,D
354,370.197080,D
354,370.213160,D
354,370.229134,D
354,370.245234,D
354,370.261051,D
354,370.277168,D
354,370.292876,D
354,370.309077,D
354,370.324910,D
354,370.341103,D
354,370.356852,D
354,370.373065,D
354,370.388926,D
354,370.405087,D
354,370.421029,D
354,370.437067,D
354,370.453076,D
354,370.469381,D
354,370.485154,D
354,370.501170,D
354,370.517081,D
354,370.533128,D
354,370.549014,D
354,370.565197,D
354,370.581126,D
354,370.597048,D
354,370.613013,D
354,370.629087,D
354,370.644992,D
354,370.661080,D
354,370.677107,D
354,370.692961,D
354,370.708875,D
354,370.725068,D
354,370.741075,D
354,370.756917,D
354,370.773104,D
354,370.788914,D
354,370.805172,D
354,370.820939,D
354,370.837122,D
354,370.853080,D
354,370.869367,D
354,370.885087,D
354,370.901161,D
354,370.917092,D
354,370.933272,D
354,370.949019,D
354,370.965227,D
354,370.981132,D
354,370.997102,D
354,371.013199,D
354,371.029286,D
354,371.045215,D
354,371.061317,D
354,371.076851,D
354,371.092995,D
354,371.108986,D
354,371.124960,D
354,371.140881,D
354,371.157002,D
354,371.173112,D
354,371.188858,D
354,371.205044,D
354,371.221019,D
354,371.237114,D
354,371.253126,D
354,371.269260,D
354,371.285106,D
354,371.301087,D
354,371.317016,D
354,371.333150,D
354,371.349198,D
354,371.365163,D
354,371.380994,D
354,371.397203,D
354,371.413046,D
354,371.429193,D
354,371.445116,D
354,371.462085,D
354,371.476851,D
354,371.493116,D
354,371.508943,D
354,371.525101,D
354,371.540901,D
354,371.556999,D
354,371.573049,D
354,371.588959,D
354,371.604955,D
354,371.621001,D
354,371.636996,D
354,371.653015,D
354,371.669294,D
354,371.685068,D
354,371.701169,D
354,371.717049,D
354,371.733302,D
354,371.749247,D
354,371.765209,D
354,371.781069,D
354,371.797140,D
354,371.813148,D
354,371.829121,D
354,371.845068,D
354,371.861358,D
354,371.876976,D
354,371.893099,D
354,371.908986,D
354,371.925220,D
354,371.941070,D
354,371.957270,D
354,371.973097,D
354,371.989374,D
354,372.005053,D
354,372.021208,D
354,372.036989,D
354,372.053184,D
354,372.069298,D
354,372.085149,D
354,372.101350,D
354,372.117365,D
354,372.133100,D
354,372.149169,D
354,372.165205,D
354,372.181073,D
354,372.197059,D
354,372.213344,D
354,372.229356,D
354,372.245119,D
354,372.261325,D
354,372.277032,D
354,372.293186,D
354,372.308979,D
354,372.325134,D
354,372.341121,D
354,372.357093,D
354,372.372991,D
354,372.389107,D
354,372.405031,D
354,372.421133,D
354,372.437192,D
354,372.453223,D
354,372.469219,D
354,372.485312,D
354,372.501234,D
354,372.517398,D
354,372.533320,D
354,372.549330,D
354,372.565221,D
354,372.581128,D
354,372.597117,D
354,372.613202,D
354,372.629151,D
354,372.645140,D
354,372.660949,D
354,372.676926,D
354,372.693014,D
354,372.709590,D
354,372.725122,D
354,372.741092,D
354,372.757155,D
354,372.773103,D
354,372.789161,D
354,372.805042,D
354,372.821218,D
354,372.837128,D
354,372.853424,D
354,372.869190,D
354,372.885249,D
354,372.901064,D
354,372.917205,D
354,372.933127,D
354,372.949377,D
354,372.965252,D
354,372.981280,D
354,372.997232,D
354,373.013319,D
354,373.029295,D
354,373.045353,D
354,373.061073,D
354,373.077097,D
354,373.093083,D
354,373.109153,D
354,373.125054,D
354,373.141084,D
354,373.157086,D
354,373.173201,D
354,373.189104,D
354,373.205114,D
354,373.221506,D
354,373.237114,D
354,373.253527,D
354,373.269247,D
354,373.285299,D
354,373.301128,D
354,373.317330,D
354,373.333141,D
354,373.349374,D
354,373.365233,D
354,373.381279,D
354,373.397379,D
354,373.413212,D
354,373.429211,D
354,373.445109,D
354,373.461198,D
354,373.477055,D
354,373.493086,D
354,373.509309,D
354,373.525565,D
354,373.541299,D
354,373.557236,D
354,373.573222,D
354,373.589161,D
354,373.605091,D
354,373.621137,D
354,373.637100,D
354,373.653346,D
354,373.669426,D
354,373.685149,D
