679,223.562585,C
679,223.574059,C
679,223.590235,C
679,223.605950,C
679,223.621996,C
679,223.637949,C
679,223.654504,C
679,223.670134,C
679,223.685806,C
679,223.701886,C
679,223.718126,C
679,223.733859,C
679,223.750050,C
679,223.765981,C
679,223.781940,C
679,223.797895,C
679,223.813941,C
679,223.829925,C
679,223.845923,C
679,223.862198,C
679,223.878153,C
679,223.894078,C
679,223.910003,C
679,223.926096,C
679,223.942191,C
679,223.958253,C
679,223.974084,C
679,223.990275,C
679,224.005999,C
679,224.022054,C
679,224.037968,C
679,224.053972,C
679,224.069833,C
679,224.085855,C
679,224.101913,C
679,224.117941,C
679,224.134029,C
679,224.149967,C
679,224.165977,C
679,224.181903,C
679,224.197904,C
679,224.213996,C
679,224.230024,C
679,224.246048,C
679,224.263049,C
679,224.278154,C
679,224.295015,C
679,224.310134,C
679,224.326007,C
679,224.342124,C
679,224.358098,C
679,224.374059,C
679,224.390064,C
679,224.405962,C
679,224.422023,C
679,224.438037,C
679,224.454031,C
679,224.471171,C
679,224.486161,C
679,224.502024,C
679,224.518301,C
679,224.533950,C
679,224.550025,C
679,224.565964,C
679,224.582065,C
679,224.598043,C
679,224.614251,C
679,224.630036,C
679,224.646032,C
679,224.662099,C
679,224.678182,C
679,224.694140,C
679,224.710097,C
679,224.726027,C
679,224.742159,C
679,224.757987,C
679,224.774102,C
679,224.790194,C
679,224.806091,C
679,224.822013,C
679,224.838039,C
679,224.853931,C
679,224.870572,C
679,224.885901,C
679,224.901984,C
679,224.918055,C
679,224.933883,C
679,224.950446,C
679,224.966186,C
679,224.982287,C
679,225.021832,C
679,225.033420,C
679,225.049035,C
679,225.064957,C
679,225.081050,C
679,225.097043,C
679,225.113067,C
679,225.129000,C
679,225.145106,C
679,225.161177,C
679,225.177029,C
679,225.194070,C
679,225.209147,C
679,225.225020,C
679,225.241064,C
679,225.257081,C
679,225.273127,C
679,225.289101,C
679,225.305028,C
679,225.320969,C
679,225.338019,C
679,225.353157,C
679,225.369212,C
679,225.385053,C
679,225.401049,C
679,225.416983,C
679,225.432977,C
679,225.448974,C
679,225.465020,C
679,225.481135,C
679,225.497069,C
679,225.513255,C
679,225.529168,C
679,225.545272,C
679,225.561278,C
679,225.577123,C
679,225.593273,C
679,225.609095,C
679,225.625168,C
679,225.641122,C
679,225.657398,C
679,225.673284,C
679,225.689222,C
679,225.705115,C
679,225.721076,C
679,225.737128,C
679,225.752994,C
679,225.769197,C
679,225.784965,C
679,225.801007,C
679,225.817012,C
679,225.832982,C
679,225.849106,C
679,225.865271,C
679,225.881041,C
679,225.897095,C
679,225.913066,C
679,225.929087,C
679,225.945114,C
679,225.961285,C
679,225.977105,C
679,225.993111,C
679,226.009151,C
679,226.025123,C
679,226.041145,C
679,226.057104,C
679,226.073130,C
679,226.089049,C
679,226.105148,C
679,226.121055,C
679,226.137180,C
679,226.153176,C
679,226.169148,C
679,226.184968,C
679,226.201942,C
679,226.217002,C
679,226.233091,C
679,226.248952,C
679,226.265267,C
679,226.281081,C
679,226.297170,C
679,226.313087,C
679,226.329141,C
679,226.345263,C
679,226.361225,C
679,226.377144,C
679,226.393193,C
679,226.409229,C
679,226.425095,C
679,226.441082,C
679,226.457154,C
679,226.473236,C
679,226.489109,C
679,226.505009,C
679,226.520985,C
679,226.537081,C
679,226.553146,C
679,226.569307,C
679,226.585035,C
679,226.600947,C
679,226.617016,C
679,226.633103,C
679,226.649026,C
679,226.665289,C
679,226.681256,C
679,226.697301,C
679,226.713352,C
679,226.729209,C
679,226.745208,C
679,226.761196,C
679,226.777245,C
679,226.793248,C
679,226.809251,C
679,226.825093,C
679,226.841161,C
679,226.857151,C
679,226.873174,C
679,226.889097,C
679,226.904998,C
679,226.921030,C
679,226.937019,C
679,226.953116,C
679,226.969148,C
679,226.984999,C
679,227.001035,C
679,227.016982,C
679,227.033085,C
679,227.049107,C
679,227.065069,C
679,227.081050,C
679,227.097216,C
679,227.113234,C
679,227.129188,C
679,227.145171,C
679,227.161368,C
679,227.177078,C
679,227.193102,C
679,227.209236,C
679,227.225174,C
679,227.241079,C
679,227.257172,C
679,227.274283,C
679,227.289046,C
679,227.305086,C
679,227.321139,C
679,227.338742,C
679,227.353132,C
679,227.369263,C
679,227.385067,C
679,227.401130,C
679,227.416964,C
679,227.433110,C
679,227.450313,C
679,227.465470,C
679,227.481291,C
679,227.498809,C
679,227.513349,C
679,227.529443,C
679,227.545186,C
679,227.561391,C
679,227.577229,C
679,227.593315,C
679,227.609380,C
679,227.625234,C
679,227.641152,C
679,227.657248,C
679,227.673256,C
679,227.689084,C
679,227.705291,C
679,227.721024,C
679,227.738177,C
679,227.753128,C
679,227.769233,C
679,227.784088,C
679,227.800168,C
679,227.816033,C
679,227.832282,C
679,227.848177,C
