17,349.919478,B
17,349.930844,B
17,349.947095,B
17,349.963132,B
17,349.979191,B
17,349.995057,B
17,350.011303,B
17,350.027226,B
17,350.043529,B
17,350.059261,B
17,350.075448,B
17,350.091385,B
17,350.107199,B
17,350.123362,B
17,350.139362,B
17,350.155237,B
17,350.170386,B
17,350.186304,B
17,350.202260,B
17,350.218384,B
17,350.234258,B
17,350.250257,B
17,350.266197,B
17,350.282314,B
17,350.298142,B
17,350.314371,B
17,350.330054,B
17,350.346170,B
17,350.362248,B
17,350.378180,B
17,350.394149,B
17,350.410408,B
17,350.426248,B
17,350.442412,B
17,350.458185,B
17,350.474556,B
17,350.490225,B
17,350.507664,B
17,350.522336,B
17,350.538614,B
17,350.554460,B
17,350.570554,B
17,350.586375,B
17,350.602304,B
17,350.618454,B
17,350.634266,B
17,350.650073,B
17,350.666142,B
17,350.682111,B
17,350.698153,B
17,350.714118,B
17,350.730082,B
17,350.746217,B
17,350.762028,B
17,350.778389,B
17,350.794189,B
17,350.810327,B
17,350.826243,B
17,350.842340,B
17,350.858256,B
17,350.874508,B
17,350.890157,B
17,350.906583,B
17,350.922403,B
17,350.938620,B
17,350.954207,B
17,350.970406,B
17,350.986161,B
17,351.002310,B
17,351.018306,B
17,351.034367,B
17,351.050082,B
17,351.066393,B
17,351.082152,B
17,351.098135,B
17,351.114061,B
17,351.130087,B
17,351.146149,B
17,351.162075,B
17,351.178142,B
17,351.194147,B
17,351.210200,B
17,351.226297,B
17,351.242354,B
17,351.258234,B
17,351.274540,B
17,351.290294,B
17,351.306510,B
17,351.322375,B
17,351.338485,B
17,351.354455,B
17,351.370514,B
17,351.386414,B
17,351.402600,B
17,351.418830,B
17,351.434608,B
17,351.450099,B
17,351.467110,B
17,351.482310,B
17,351.498370,B
17,351.514286,B
17,351.530331,B
17,351.546224,B
17,351.562416,B
17,351.578215,B
17,351.594214,B
17,351.610384,B
17,351.626272,B
17,351.642344,B
17,351.658442,B
17,351.674467,B
17,351.690218,B
17,351.706175,B
17,351.722310,B
17,351.738396,B
17,351.754248,B
17,351.770449,B
17,351.786352,B
17,351.802436,B
17,351.818310,B
17,351.834222,B
17,351.850149,B
17,351.866320,B
17,351.882099,B
17,351.898251,B
17,351.914223,B
17,351.930158,B
17,351.946281,B
17,351.962279,B
17,351.978239,B
17,351.994281,B
17,352.010439,B
17,352.026626,B
17,352.042414,B
17,352.058511,B
17,352.074397,B
17,352.090246,B
17,352.106291,B
17,352.122614,B
17,352.138318,B
17,352.154348,B
17,352.170466,B
17,352.186218,B
17,352.202439,B
17,352.218291,B
17,352.234503,B
17,352.250236,B
17,352.266273,B
17,352.282184,B
17,352.298315,B
17,352.314255,B
17,352.330325,B
17,352.346269,B
17,352.362346,B
17,352.378276,B
17,352.394325,B
17,352.410431,B
17,352.426733,B
17,352.442279,B
17,352.458413,B
17,352.474443,B
17,352.490422,B
17,352.506313,B
17,352.522467,B
17,352.538386,B
17,352.554478,B
17,352.570395,B
17,352.586448,B
17,352.602486,B
17,352.618317,B
17,352.634182,B
17,352.650235,B
17,352.666282,B
17,352.682289,B
17,352.698376,B
17,352.714302,B
17,352.730373,B
17,352.746131,B
17,352.762412,B
17,352.778218,B
17,352.794491,B
17,352.810274,B
17,352.826439,B
17,352.842481,B
17,352.858620,B
17,352.874370,B
17,352.890422,B
17,352.906361,B
17,352.922482,B
17,352.938711,B
17,352.954505,B
17,352.970490,B
17,352.986416,B
17,353.002554,B
17,353.018488,B
17,353.034267,B
17,353.050371,B
17,353.066309,B
17,353.082223,B
17,353.098423,B
17,353.114236,B
17,353.130311,B
17,353.146315,B
17,353.162338,B
17,353.178373,B
17,353.194431,B
17,353.210358,B
17,353.226636,B
17,353.242375,B
17,353.258639,B
17,353.274408,B
17,353.290417,B
17,353.306373,B
17,353.322408,B
17,353.338371,B
17,353.354545,B
17,353.370437,B
17,353.386535,B
17,353.402417,B
17,353.418492,B
17,353.434240,B
17,353.450320,B
17,353.466584,B
17,353.482599,B
17,353.498509,B
17,353.514359,B
17,353.530287,B
17,353.546423,B
17,353.562241,B
17,353.578233,B
17,353.594271,B
17,353.610328,B
17,353.626356,B
17,353.642499,B
17,353.658469,B
17,353.674510,B
17,353.690494,B
17,353.706342,B
17,353.722505,B
17,353.738421,B
17,353.754612,B
17,353.770627,B
17,353.786716,B
17,353.802480,B
17,353.818523,B
17,353.834262,B
17,353.850415,B
17,353.866514,B
17,353.882523,B
17,353.898294,B
17,353.914407,B
17,353.930378,B
17,353.946706,B
17,353.962422,B
17,353.978521,B
17,353.994418,B
17,354.010499,B
17,354.026567,B
17,354.042606,B
17,354.058493,B
17,354.074514,B
17,354.090413,B
17,354.106364,B
17,354.122424,B
17,354.138385,B
17,354.154663,B
17,354.170482,B
17,354.186416,B
17,354.202399,B
17,354.218371,B
17,354.234181,B
17,354.250423,B
17,354.266514,B
17,354.282411,B
17,354.298261,B
17,354.314442,B
17,354.330300,B
17,354.346396,B
17,354.362248,B
17,354.378433,B
17,354.394338,B
17,354.410577,B
17,354.426310,B
17,354.442494,B
17,354.458982,B
17,354.474496,B
17,354.490526,B
17,354.506530,B
17,354.522483,B
17,354.538483,B
17,354.554379,B
17,354.570535,B
17,354.586326,B
17,354.602280,B
17,354.618327,B
17,354.634337,B
17,354.650217,B
17,354.666303,B
17,354.682267,B
17,354.698259,B
17,354.714415,B
