676,243.538333,D
676,243.551322,D
676,243.566163,D
676,243.582120,D
676,243.597931,D
676,243.613992,D
676,243.629769,D
676,243.645829,D
676,243.661712,D
676,243.677754,D
676,243.693789,D
676,243.709841,D
676,243.725605,D
676,243.741835,D
676,243.757761,D
676,243.773820,D
676,243.789760,D
676,243.806070,D
676,243.821954,D
676,243.837846,D
676,243.854005,D
676,243.870058,D
676,243.885804,D
676,243.901920,D
676,243.917950,D
676,243.934277,D
676,243.949961,D
676,243.965901,D
676,243.981861,D
676,243.997940,D
676,244.013771,D
676,244.029728,D
676,244.045835,D
676,244.061914,D
676,244.078250,D
676,244.093872,D
676,244.110004,D
676,244.125748,D
676,244.141943,D
676,244.157737,D
676,244.173955,D
676,244.189805,D
676,244.205882,D
676,244.221906,D
676,244.237876,D
676,244.253831,D
676,244.270313,D
676,244.285934,D
676,244.303745,D
676,244.318176,D
676,244.334151,D
676,244.349890,D
676,244.366026,D
676,244.382005,D
676,244.397828,D
676,244.413757,D
676,244.430092,D
676,244.445706,D
676,244.461985,D
676,244.477867,D
676,244.493835,D
676,244.509798,D
676,244.525712,D
676,244.542036,D
676,244.557768,D
676,244.573924,D
676,244.589791,D
676,244.606308,D
676,244.621821,D
676,244.637956,D
676,244.653906,D
676,244.671239,D
676,244.687712,D
676,244.703586,D
676,244.718149,D
676,244.735570,D
676,244.751304,D
676,244.766224,D
676,244.783455,D
676,244.798075,D
676,244.813868,D
676,244.829955,D
676,244.845794,D
676,244.863726,D
676,244.877859,D
676,244.893866,D
676,244.909736,D
676,244.925708,D
676,244.941963,D
676,244.957754,D
676,244.973898,D
676,244.989874,D
676,245.005812,D
676,245.022255,D
676,245.038180,D
676,245.053890,D
676,245.070072,D
676,245.085862,D
676,245.101946,D
676,245.117954,D
676,245.134102,D
676,245.150088,D
676,245.166080,D
676,245.181905,D
676,245.197849,D
676,245.213813,D
676,245.229778,D
676,245.245763,D
676,245.261930,D
676,245.277734,D
676,245.293793,D
676,245.309841,D
676,245.325856,D
676,245.341763,D
676,245.357927,D
676,245.373942,D
676,245.389862,D
676,245.405854,D
676,245.421887,D
676,245.437895,D
676,245.453914,D
676,245.470034,D
676,245.485889,D
676,245.501930,D
676,245.517927,D
676,245.533949,D
676,245.549913,D
676,245.566090,D
676,245.581876,D
676,245.597839,D
676,245.613822,D
676,245.629938,D
676,245.645736,D
676,245.661955,D
676,245.677839,D
676,245.693958,D
676,245.709731,D
676,245.725839,D
676,245.741842,D
676,245.758104,D
676,245.773928,D
676,245.790136,D
676,245.805982,D
676,245.821953,D
676,245.837920,D
676,245.854054,D
676,245.870034,D
676,245.885902,D
676,245.901949,D
676,245.917934,D
676,245.933992,D
676,245.949874,D
676,245.966221,D
676,245.981968,D
676,245.997942,D
676,246.013842,D
676,246.030066,D
676,246.045815,D
676,246.061955,D
676,246.077892,D
676,246.093880,D
676,246.109807,D
676,246.125795,D
676,246.141889,D
676,246.158085,D
676,246.173948,D
676,246.189939,D
676,246.205895,D
676,246.222054,D
676,246.237912,D
676,246.254037,D
676,246.270003,D
676,246.285951,D
676,246.301897,D
676,246.318030,D
676,246.334005,D
