980,267.609261,D
980,267.621016,D
980,267.636840,D
980,267.652752,D
980,267.668834,D
980,267.684809,D
980,267.700943,D
980,267.716991,D
980,267.732772,D
980,267.748835,D
980,267.765078,D
980,267.780791,D
980,267.796943,D
980,267.812826,D
980,267.828982,D
980,267.844743,D
980,267.861135,D
980,267.876958,D
980,267.892949,D
980,267.908809,D
980,267.925931,D
980,267.940844,D
980,267.956883,D
980,267.972755,D
980,267.988875,D
980,268.006354,D
980,268.021014,D
980,268.036719,D
980,268.052830,D
980,268.068868,D
980,268.084859,D
980,268.100864,D
980,268.116850,D
980,268.133076,D
980,268.148819,D
980,268.165001,D
980,268.180904,D
980,268.197026,D
980,268.212796,D
980,268.229120,D
980,268.244857,D
980,268.260905,D
980,268.276843,D
980,268.293015,D
980,268.308742,D
980,268.324799,D
980,268.340707,D
980,268.356897,D
980,268.372659,D
980,268.388831,D
980,268.404757,D
980,268.420893,D
980,268.436684,D
980,268.452876,D
980,268.469082,D
980,268.484766,D
980,268.500806,D
980,268.517024,D
980,268.532968,D
980,268.548889,D
980,268.565022,D
980,268.580968,D
980,268.596947,D
980,268.612920,D
980,268.628999,D
980,268.644884,D
980,268.660895,D
980,268.676984,D
980,268.693083,D
980,268.708853,D
980,268.724820,D
980,268.741938,D
980,268.757175,D
980,268.772787,D
980,268.789093,D
980,268.804794,D
980,268.822531,D
980,268.836754,D
980,268.853010,D
980,268.868936,D
980,268.884940,D
980,268.900958,D
980,268.918032,D
980,268.932905,D
980,268.948937,D
980,268.965057,D
980,268.980933,D
980,268.996736,D
980,269.012867,D
980,269.028935,D
980,269.044843,D
980,269.060893,D
980,269.076808,D
980,269.092824,D
980,269.108687,D
980,269.124855,D
980,269.140757,D
980,269.156807,D
980,269.173719,D
980,269.188848,D
980,269.204777,D
980,269.221176,D
980,269.236740,D
980,269.253086,D
980,269.269013,D
980,269.285464,D
980,269.301020,D
980,269.317085,D
980,269.332830,D
980,269.348929,D
980,269.364994,D
980,269.380981,D
980,269.396835,D
980,269.412938,D
980,269.428980,D
980,269.445012,D
980,269.461068,D
980,269.476859,D
980,269.492949,D
980,269.508687,D
980,269.524826,D
980,269.540929,D
980,269.556761,D
980,269.572757,D
980,269.588742,D
980,269.604798,D
980,269.620880,D
980,269.636774,D
980,269.652852,D
980,269.669181,D
980,269.685193,D
980,269.700971,D
980,269.717183,D
980,269.733003,D
980,269.748958,D
980,269.765141,D
980,269.780992,D
980,269.796902,D
980,269.812977,D
980,269.828931,D
980,269.845200,D
980,269.861178,D
980,269.876859,D
980,269.892836,D
980,269.909051,D
980,269.924809,D
980,269.941003,D
980,269.956807,D
980,269.972785,D
980,269.988715,D
980,270.004825,D
980,270.020846,D
980,270.037026,D
980,270.052776,D
980,270.069032,D
980,270.085094,D
980,270.100885,D
980,270.116967,D
980,270.132857,D
