683,330.135000,A
683,330.146554,A
683,330.162640,A
683,330.178403,A
683,330.194571,A
683,330.211524,A
683,330.226528,A
683,330.242507,A
683,330.258701,A
683,330.274510,A
683,330.290631,A
683,330.306306,A
683,330.322547,A
683,330.338233,A
683,330.354527,A
683,330.370437,A
683,330.386334,A
683,330.402252,A
683,330.418672,A
683,330.434356,A
683,330.450509,A
683,330.466499,A
683,330.482793,A
683,330.498383,A
683,330.514485,A
683,330.530515,A
683,330.546512,A
683,330.562813,A
683,330.578426,A
683,330.594508,A
683,330.610418,A
683,330.627519,A
683,330.642557,A
683,330.658522,A
683,330.674410,A
683,330.690323,A
683,330.706311,A
683,330.722366,A
683,330.738230,A
683,330.754395,A
683,330.770417,A
683,330.786352,A
683,330.802514,A
683,330.818499,A
683,330.834365,A
683,330.850428,A
683,330.866483,A
683,330.882630,A
683,330.898444,A
683,330.914634,A
683,330.930630,A
683,330.946723,A
683,330.962398,A
683,330.978551,A
683,330.994421,A
683,331.010325,A
683,331.026356,A
683,331.042507,A
683,331.058586,A
683,331.074410,A
683,331.090387,A
683,331.106367,A
683,331.122497,A
683,331.138843,A
683,331.154668,A
683,331.170595,A
683,331.186512,A
683,331.202334,A
683,331.218562,A
683,331.234441,A
683,331.250493,A
683,331.266423,A
683,331.282559,A
683,331.298420,A
683,331.314690,A
683,331.330405,A
683,331.346662,A
683,331.362463,A
683,331.378572,A
683,331.394517,A
683,331.410656,A
683,331.426417,A
683,331.442577,A
683,331.458426,A
683,331.474691,A
683,331.490444,A
683,331.506441,A
683,331.522297,A
683,331.538271,A
683,331.554272,A
683,331.570358,A
683,331.586233,A
683,331.602326,A
683,331.618439,A
683,331.634315,A
683,331.650640,A
683,331.666702,A
683,331.682652,A
683,331.698411,A
683,331.714923,A
683,331.730542,A
683,331.746714,A
683,331.762445,A
683,331.779851,A
683,331.794554,A
683,331.810712,A
683,331.826448,A
683,331.842925,A
683,331.858565,A
683,331.874676,A
683,331.890350,A
683,331.906577,A
683,331.922353,A
683,331.938503,A
683,331.954417,A
683,331.970625,A
683,331.986296,A
683,332.002426,A
683,332.018378,A
683,332.034499,A
683,332.050415,A
683,332.066641,A
683,332.082568,A
683,332.098513,A
683,332.114562,A
683,332.130597,A
683,332.147033,A
683,332.162427,A
683,332.178692,A
683,332.194568,A
683,332.210533,A
683,332.226422,A
683,332.242570,A
683,332.258498,A
683,332.274399,A
683,332.290336,A
683,332.306442,A
683,332.322398,A
683,332.338389,A
683,332.354364,A
683,332.370702,A
683,332.386400,A
683,332.402584,A
683,332.418425,A
683,332.434655,A
683,332.450469,A
683,332.466911,A
683,332.482604,A
683,332.498417,A
683,332.514518,A
683,332.530543,A
683,332.546442,A
683,332.562447,A
683,332.578481,A
683,332.594541,A
683,332.610489,A
683,332.626522,A
683,332.642723,A
683,332.658451,A
683,332.674406,A
683,332.689365,A
683,332.705471,A
683,332.721564,A
683,332.737423,A
683,332.753836,A
683,332.769736,A
683,332.785437,A
683,332.801502,A
683,332.817457,A
683,332.833504,A
683,332.849461,A
683,332.865792,A
683,332.881572,A
683,332.897481,A
683,332.913552,A
683,332.929618,A
683,332.945551,A
683,332.961717,A
683,332.977551,A
683,332.993723,A
683,333.009571,A
683,333.025532,A
683,333.041380,A
683,333.057484,A
683,333.073742,A
683,333.089440,A
683,333.105436,A
683,333.121488,A
683,333.137274,A
683,333.153370,A
683,333.169908,A
683,333.185515,A
683,333.201698,A
683,333.217499,A
683,333.233850,A
683,333.249573,A
683,333.265722,A
683,333.281530,A
683,333.297488,A
683,333.313561,A
683,333.329620,A
683,333.345545,A
683,333.361604,A
683,333.377526,A
683,333.393660,A
683,333.409701,A
683,333.425634,A
683,333.441381,A
683,333.457652,A
683,333.473462,A
683,333.489599,A
683,333.505394,A
683,333.521587,A
683,333.537374,A
683,333.553376,A
683,333.569512,A
683,333.585463,A
683,333.601393,A
683,333.617660,A
683,333.633619,A
683,333.649531,A
683,333.665806,A
683,333.681527,A
683,333.697925,A
683,333.713553,A
683,333.729796,A
683,333.745591,A
683,333.761616,A
683,333.777575,A
683,333.793854,A
683,333.809690,A
683,333.825813,A
683,333.841505,A
683,333.857656,A
683,333.873458,A
683,333.889534,A
683,333.905700,A
683,333.921635,A
683,333.937301,A
683,333.953531,A
683,333.969536,A
683,333.985608,A
683,334.001432,A
683,334.017561,A
683,334.033582,A
683,334.049558,A
683,334.065812,A
683,334.081876,A
683,334.097514,A
683,334.113645,A
683,334.129638,A
683,334.145732,A
683,334.161697,A
683,334.177920,A
683,334.193889,A
683,334.209498,A
683,334.225569,A
683,334.241538,A
683,334.257569,A
683,334.273618,A
683,334.289775,A
683,334.305461,A
683,334.321592,A
683,334.337361,A
683,334.353653,A
683,334.369567,A
683,334.385582,A
683,334.401491,A
683,334.417712,A
683,334.433662,A
683,334.449806,A
683,334.466395,A
683,334.481908,A
683,334.497554,A
683,334.513708,A
683,334.529641,A
683,334.545697,A
683,334.561640,A
683,334.577577,A
683,334.593683,A
683,334.609676,A
683,334.625451,A
683,334.641486,A
683,334.657771,A
683,334.673808,A
683,334.689508,A
683,334.705453,A
683,334.721638,A
683,334.737466,A
683,334.753608,A
683,334.769592,A
683,334.785648,A
683,334.801507,A
683,334.817695,A
683,334.833664,A
683,334.849889,A
683,334.865927,A
683,334.881781,A
683,334.897668,A
683,334.913773,A
683,334.929655,A
683,334.945761,A
683,334.961570,A
683,334.977796,A
683,334.993788,A
683,335.009673,A
683,335.025520,A
683,335.041545,A
683,335.057513,A
683,335.073585,A
683,335.089411,A
683,335.105625,A
