980,276.632684,A
980,276.644246,A
980,276.660358,A
980,276.676157,A
980,276.692038,A
980,276.708241,A
980,276.724260,A
980,276.740153,A
980,276.756166,A
980,276.772348,A
980,276.788223,A
980,276.804237,A
980,276.820245,A
980,276.836205,A
980,276.852259,A
980,276.868573,A
980,276.884401,A
980,276.900297,A
980,276.916321,A
980,276.932267,A
980,276.948312,A
980,276.964347,A
980,276.980021,A
980,276.995976,A
980,277.012102,A
980,277.028110,A
980,277.044006,A
980,277.060186,A
980,277.076048,A
980,277.092123,A
980,277.108064,A
980,277.124272,A
980,277.140181,A
980,277.156319,A
980,277.172255,A
980,277.188281,A
980,277.204251,A
980,277.220374,A
980,277.236160,A
980,277.252302,A
980,277.268160,A
980,277.284236,A
980,277.300191,A
980,277.316332,A
980,277.332233,A
980,277.348527,A
980,277.364312,A
980,277.380112,A
980,277.396432,A
980,277.412056,A
980,277.428286,A
980,277.444041,A
980,277.460197,A
980,277.476119,A
980,277.492145,A
980,277.508096,A
980,277.524245,A
980,277.540270,A
980,277.556337,A
980,277.572308,A
980,277.588324,A
980,277.604380,A
980,277.620513,A
980,277.636284,A
980,277.652341,A
980,277.668385,A
980,277.684423,A
980,277.700370,A
980,277.716351,A
980,277.732173,A
980,277.748431,A
980,277.764359,A
980,277.780141,A
980,277.796101,A
980,277.812180,A
980,277.828397,A
980,277.844270,A
980,277.860316,A
980,277.876284,A
980,277.892173,A
980,277.908274,A
980,277.924243,A
980,277.940332,A
980,277.956300,A
980,277.972339,A
980,277.988286,A
980,278.004252,A
980,278.020325,A
980,278.036224,A
980,278.052292,A
980,278.068430,A
980,278.084312,A
980,278.100381,A
980,278.116384,A
980,278.132573,A
980,278.148386,A
980,278.164224,A
980,278.180200,A
980,278.196046,A
980,278.212275,A
980,278.228063,A
980,278.244413,A
980,278.260154,A
980,278.276242,A
980,278.292136,A
980,278.308444,A
980,278.324323,A
980,278.340529,A
980,278.356247,A
980,278.372422,A
980,278.388251,A
980,278.404274,A
980,278.420312,A
980,278.436251,A
980,278.452286,A
980,278.468470,A
980,278.484274,A
980,278.500368,A
980,278.516369,A
980,278.532295,A
980,278.548527,A
980,278.564318,A
980,278.580437,A
980,278.596120,A
980,278.612553,A
980,278.628114,A
980,278.644212,A
980,278.660102,A
980,278.676243,A
980,278.692298,A
980,278.708334,A
980,278.724254,A
980,278.740496,A
980,278.756296,A
980,278.772622,A
980,278.788396,A
980,278.804476,A
980,278.820416,A
980,278.836369,A
980,278.852363,A
980,278.868552,A
980,278.884357,A
980,278.900298,A
980,278.916182,A
980,278.932377,A
980,278.948327,A
980,278.964272,A
980,278.980311,A
980,278.996280,A
980,279.012155,A
980,279.028213,A
980,279.044171,A
980,279.060151,A
980,279.076222,A
980,279.092250,A
980,279.108219,A
980,279.124189,A
980,279.140351,A
980,279.156278,A
980,279.172433,A
980,279.188441,A
980,279.204450,A
980,279.220460,A
980,279.236374,A
980,279.252314,A
980,279.268421,A
980,279.284317,A
980,279.300427,A
980,279.316352,A
980,279.332366,A
980,279.348123,A
980,279.364476,A
980,279.380273,A
980,279.396281,A
980,279.412237,A
980,279.428590,A
980,279.444251,A
980,279.460249,A
980,279.476237,A
980,279.492274,A
980,279.508443,A
980,279.524240,A
980,279.540438,A
980,279.556246,A
980,279.572293,A
980,279.588304,A
980,279.604424,A
980,279.620282,A
980,279.636314,A
980,279.652446,A
980,279.668340,A
980,279.684288,A
980,279.700344,A
980,279.716324,A
980,279.732376,A
980,279.748342,A
980,279.764598,A
980,279.780386,A
980,279.796252,A
980,279.812240,A
980,279.828441,A
980,279.844243,A
980,279.860396,A
980,279.876329,A
980,279.892243,A
980,279.908261,A
980,279.924214,A
980,279.940407,A
980,279.956303,A
980,279.972517,A
980,279.988390,A
980,280.004335,A
980,280.020299,A
980,280.036361,A
980,280.052606,A
980,280.068470,A
980,280.084416,A
980,280.100395,A
980,280.116427,A
980,280.132481,A
980,280.148282,A
980,280.164323,A
980,280.180224,A
980,280.196239,A
980,280.212426,A
980,280.228357,A
980,280.244323,A
980,280.260338,A
980,280.276169,A
980,280.292309,A
980,280.308271,A
980,280.324387,A
980,280.340409,A
980,280.356446,A
980,280.372359,A
980,280.388520,A
980,280.404632,A
980,280.420630,A
980,280.437108,A
980,280.452539,A
980,280.468676,A
980,280.484397,A
980,280.500570,A
980,280.516455,A
980,280.532622,A
980,280.548255,A
980,280.564395,A
980,280.580269,A
980,280.596357,A
980,280.613427,A
980,280.628528,A
980,280.644384,A
980,280.660391,A
980,280.676217,A
980,280.692546,A
980,280.708401,A
980,280.724619,A
980,280.740491,A
980,280.756542,A
980,280.772545,A
980,280.788369,A
980,280.804403,A
980,280.820539,A
980,280.836253,A
980,280.852441,A
980,280.868570,A
980,280.884391,A
980,280.900307,A
980,280.916391,A
980,280.932339,A
980,280.948479,A
980,280.964354,A
980,280.980228,A
980,280.996228,A
980,281.012204,A
980,281.028366,A
980,281.044204,A
980,281.060362,A
980,281.076173,A
980,281.092565,A
980,281.108308,A
980,281.124569,A
980,281.140500,A
980,281.156707,A
980,281.172527,A
980,281.188648,A
980,281.204412,A
980,281.220572,A
980,281.236426,A
980,281.252367,A
980,281.268414,A
980,281.284508,A
980,281.300492,A
980,281.317952,A
980,281.332316,A
980,281.348602,A
980,281.364316,A
980,281.380310,A
980,281.396305,A
980,281.412323,A
980,281.430086,A
980,281.444350,A
980,281.460508,A
980,281.476251,A
980,281.492225,A
980,281.508276,A
980,281.524495,A
980,281.540378,A
980,281.556479,A
980,281.572593,A
980,281.588703,A
980,281.604477,A
980,281.620521,A
980,281.636514,A
980,281.652461,A
980,281.669558,A
980,281.684660,A
980,281.700483,A
