499,898.283551,B
499,898.295069,B
499,898.310927,B
499,898.326628,B
499,898.342628,B
499,898.358699,B
499,898.374771,B
499,898.390694,B
499,898.407764,B
499,898.422871,B
499,898.440631,B
499,898.456708,B
499,898.472485,B
499,898.488829,B
499,898.502753,B
499,898.519181,B
499,898.536324,B
499,898.553749,B
499,898.568257,B
499,898.584722,B
499,898.598671,B
499,898.614868,B
499,898.630592,B
499,898.647994,B
499,898.662845,B
499,898.678751,B
499,898.694594,B
499,898.710909,B
499,898.726636,B
499,898.743117,B
499,898.758783,B
499,898.775149,B
499,898.790757,B
499,898.806757,B
499,898.822695,B
499,898.838658,B
499,898.854951,B
499,898.870824,B
499,898.886746,B
499,898.902722,B
499,898.918775,B
499,898.934679,B
499,898.951062,B
499,898.966536,B
499,898.982894,B
499,898.998762,B
499,899.014889,B
499,899.030636,B
499,899.046898,B
499,899.062681,B
499,899.078937,B
499,899.094637,B
499,899.111445,B
499,899.126605,B
499,899.143001,B
499,899.158764,B
499,899.174861,B
499,899.190666,B
499,899.206974,B
499,899.222816,B
499,899.239562,B
499,899.254697,B
499,899.270962,B
499,899.286657,B
499,899.302628,B
499,899.318688,B
499,899.334682,B
499,899.350511,B
499,899.366534,B
499,899.382613,B
499,899.398586,B
499,899.414548,B
499,899.430653,B
499,899.447015,B
499,899.462706,B
499,899.478864,B
499,899.494619,B
499,899.510930,B
499,899.526700,B
499,899.542979,B
499,899.558758,B
499,899.574998,B
499,899.590704,B
499,899.606976,B
499,899.622795,B
499,899.638949,B
499,899.654678,B
499,899.671013,B
499,899.686810,B
499,899.702998,B
499,899.718777,B
499,899.735255,B
499,899.750710,B
499,899.766730,B
499,899.782588,B
499,899.798775,B
499,899.814529,B
499,899.830573,B
499,899.846595,B
499,899.862653,B
499,899.878591,B
499,899.894644,B
499,899.910715,B
499,899.926768,B
499,899.943272,B
499,899.958919,B
499,899.975261,B
499,899.990674,B
499,900.007008,B
499,900.022825,B
499,900.039139,B
499,900.054681,B
499,900.071078,B
499,900.086699,B
499,900.102978,B
499,900.118712,B
499,900.135070,B
499,900.150623,B
499,900.166822,B
499,900.182587,B
499,900.198891,B
499,900.214593,B
499,900.230878,B
499,900.246652,B
499,900.262882,B
499,900.278686,B
499,900.294648,B
499,900.310621,B
499,900.326723,B
499,900.342861,B
499,900.358749,B
499,900.374752,B
499,900.390975,B
499,900.406900,B
499,900.422745,B
499,900.439165,B
499,900.454924,B
499,900.471188,B
499,900.486814,B
499,900.503069,B
499,900.518837,B
499,900.534935,B
499,900.550623,B
499,900.567026,B
499,900.582756,B
499,900.599029,B
499,900.614826,B
499,900.630890,B
499,900.646615,B
499,900.662848,B
499,900.678684,B
499,900.694822,B
499,900.710620,B
499,900.726986,B
499,900.741846,B
499,900.757981,B
499,900.773793,B
499,900.790190,B
499,900.805851,B
499,900.821802,B
499,900.837833,B
499,900.853922,B
499,900.869799,B
499,900.885981,B
499,900.901746,B
499,900.917671,B
499,900.933623,B
499,900.949595,B
499,900.965895,B
499,900.981721,B
499,900.997931,B
499,901.013668,B
499,901.029941,B
499,901.045679,B
499,901.061952,B
499,901.077766,B
499,901.094320,B
499,901.109815,B
499,901.126026,B
499,901.141984,B
499,901.158028,B
499,901.173816,B
499,901.190071,B
499,901.205877,B
499,901.221991,B
499,901.237762,B
499,901.253931,B
499,901.270379,B
499,901.286005,B
499,901.301637,B
499,901.317980,B
499,901.333656,B
499,901.349731,B
499,901.366032,B
499,901.381738,B
499,901.397805,B
499,901.413707,B
499,901.429740,B
499,901.445703,B
499,901.462303,B
499,901.477797,B
499,901.494320,B
499,901.509786,B
499,901.526364,B
499,901.541872,B
499,901.558233,B
499,901.573834,B
499,901.590232,B
499,901.605833,B
499,901.622189,B
499,901.637762,B
499,901.654226,B
499,901.669803,B
499,901.686425,B
499,901.701653,B
499,901.718066,B
499,901.733665,B
499,901.750108,B
499,901.765589,B
499,901.782095,B
499,901.797661,B
499,901.813950,B
499,901.829715,B
499,901.845694,B
499,901.861610,B
499,901.877770,B
499,901.893841,B
499,901.909849,B
499,901.925736,B
499,901.941929,B
499,901.958272,B
499,901.973835,B
499,901.990226,B
499,902.005793,B
499,902.022255,B
499,902.037750,B
499,902.054163,B
499,902.069946,B
499,902.086435,B
499,902.101731,B
499,902.118309,B
499,902.133761,B
499,902.150157,B
499,902.165763,B
499,902.182170,B
499,902.197833,B
499,902.214121,B
499,902.229816,B
499,902.246159,B
499,902.261693,B
499,902.278508,B
499,902.293972,B
499,902.309729,B
499,902.325912,B
499,902.342146,B
499,902.358103,B
499,902.373911,B
499,902.389850,B
499,902.405886,B
499,902.421779,B
499,902.437845,B
499,902.454550,B
499,902.469925,B
499,902.486693,B
499,902.501761,B
499,902.518108,B
499,902.533667,B
499,902.550072,B
499,902.565703,B
499,902.582093,B
499,902.597647,B
499,902.614162,B
499,902.629757,B
499,902.646273,B
499,902.661873,B
499,902.678388,B
499,902.693940,B
499,902.710232,B
499,902.725722,B
499,902.742326,B
499,902.757870,B
499,902.774169,B
499,902.789766,B
499,902.806111,B
499,902.821825,B
499,902.837972,B
499,902.854033,B
499,902.870194,B
499,902.885729,B
499,902.901756,B
499,902.917857,B
499,902.933647,B
499,902.949959,B
499,902.965706,B
499,902.981901,B
499,902.997648,B
499,903.014008,B
499,903.029762,B
499,903.045981,B
499,903.061808,B
499,903.078163,B
499,903.093924,B
499,903.110035,B
499,903.125927,B
499,903.142142,B
499,903.157787,B
499,903.174147,B
499,903.190005,B
499,903.206206,B
499,903.221881,B
499,903.238097,B
499,903.253937,B
499,903.270379,B
499,903.285606,B
499,903.301832,B
499,903.317722,B
499,903.333718,B
499,903.350008,B
499,903.365914,B
499,903.381912,B
499,903.397782,B
499,903.413716,B
499,903.429910,B
499,903.446111,B
499,903.461870,B
499,903.478305,B
499,903.494066,B
499,903.510023,B
499,903.525875,B
499,903.542276,B
499,903.557825,B
499,903.574087,B
499,903.589851,B
499,903.606128,B
499,903.621838,B
499,903.638381,B
499,903.654013,B
499,903.670500,B
499,903.685669,B
499,903.702137,B
499,903.717857,B
499,903.733980,B
499,903.749724,B
499,903.765964,B
499,903.781867,B
499,903.797912,B
499,903.813775,B
499,903.829874,B
499,903.845910,B
499,903.861886,B
499,903.877902,B
499,903.893889,B
499,903.909874,B
499,903.925865,B
499,903.942282,B
499,903.957990,B
499,903.974316,B
499,903.989911,B
499,904.006076,B
499,904.021952,B
499,904.038176,B
499,904.053822,B
499,904.070178,B
499,904.085683,B
499,904.101958,B
499,904.117726,B
499,904.133965,B
499,904.149770,B
499,904.165918,B
499,904.181786,B
499,904.198032,B
499,904.213727,B
499,904.230145,B
499,904.245852,B
499,904.263689,B
499,904.279641,B
499,904.295717,B
498,904.312353,B
496,904.328085,B
493,904.344592,B
488,904.360284,B
482,904.374145,B
476,904.391734,B
470,904.405976,B
464,904.423545,B
458,904.439981,B
452,904.455650,B
446,904.471850,B
440,904.487186,B
434,904.504130,B
428,904.519569,B
422,904.535840,B
416,904.551554,B
410,904.567573,B
404,904.584114,B
405,904.601004,B
405,904.616486,B
405,904.630203,B
405,904.645945,B
405,904.662105,B
405,904.678182,B
405,904.694230,B
405,904.709945,B
405,904.726406,B
405,904.742030,B
405,904.758280,B
405,904.773881,B
405,904.791026,B
405,904.808186,B
403,904.825482,B
400,904.841586,B
395,904.857493,B
389,904.871152,B
383,904.886791,B
377,904.903344,B
371,904.918954,B
365,904.935142,B
359,904.951801,B
353,904.968939,B
354,904.984426,B
354,905.001344,B
354,905.014799,B
354,905.031193,B
354,905.047064,B
354,905.063065,B
354,905.078963,B
354,905.095074,B
354,905.110978,B
354,905.127051,B
354,905.142903,B
354,905.159206,B
354,905.174924,B
354,905.191492,B
354,905.206985,B
354,905.223349,B
354,905.238848,B
354,905.254891,B
354,905.270971,B
354,905.288756,B
354,905.302872,B
354,905.318949,B
354,905.334853,B
354,905.350693,B
354,905.366815,B
354,905.382802,B
354,905.399168,B
354,905.416682,B
354,905.431411,B
354,905.447032,B
354,905.463294,B
354,905.478944,B
354,905.495227,B
354,905.510861,B
354,905.527471,B
354,905.543051,B
