465,907.488983,C
465,907.500335,C
465,907.516180,C
465,907.531971,C
465,907.548251,C
465,907.563956,C
465,907.579974,C
465,907.596091,C
465,907.611978,C
465,907.628124,C
465,907.643981,C
465,907.660173,C
465,907.676154,C
465,907.692641,C
465,907.708329,C
465,907.724468,C
465,907.740005,C
465,907.756515,C
465,907.772134,C
465,907.788073,C
465,907.803826,C
465,907.820269,C
465,907.835773,C
465,907.852349,C
465,907.867919,C
465,907.884245,C
465,907.899830,C
465,907.916216,C
465,907.932103,C
465,907.948296,C
465,907.963983,C
465,907.980371,C
465,907.996000,C
465,908.012643,C
465,908.028027,C
465,908.043976,C
465,908.060012,C
465,908.075987,C
465,908.091957,C
465,908.108175,C
465,908.124168,C
465,908.139995,C
465,908.155929,C
465,908.172284,C
465,908.188329,C
465,908.203835,C
465,908.220197,C
465,908.235868,C
465,908.252131,C
465,908.267835,C
465,908.284191,C
465,908.299952,C
465,908.316350,C
465,908.331911,C
465,908.348304,C
465,908.364732,C
465,908.380272,C
465,908.395990,C
465,908.412272,C
465,908.427951,C
465,908.444208,C
465,908.460108,C
465,908.476312,C
465,908.491938,C
465,908.508220,C
465,908.524081,C
465,908.540057,C
465,908.555937,C
465,908.571899,C
465,908.587894,C
465,908.603830,C
465,908.619949,C
465,908.635888,C
465,908.652058,C
465,908.668071,C
465,908.684375,C
465,908.699923,C
465,908.716270,C
465,908.731900,C
465,908.748340,C
465,908.764005,C
465,908.780431,C
465,908.796013,C
465,908.812494,C
465,908.828091,C
465,908.844296,C
465,908.860016,C
465,908.876562,C
465,908.892108,C
465,908.908560,C
465,908.924193,C
465,908.940401,C
465,908.956053,C
465,908.972559,C
465,908.987884,C
465,909.004070,C
465,909.019869,C
465,909.035946,C
465,909.051860,C
465,909.067886,C
465,909.083919,C
465,909.100015,C
465,909.115867,C
465,909.131921,C
465,909.147965,C
465,909.163917,C
465,909.180400,C
465,909.196074,C
465,909.212574,C
465,909.228047,C
465,909.244417,C
465,909.260338,C
465,909.276567,C
465,909.292051,C
465,909.308650,C
465,909.324150,C
465,909.340477,C
465,909.355935,C
465,909.372309,C
465,909.387918,C
465,909.404091,C
465,909.419938,C
465,909.436090,C
465,909.452178,C
465,909.468227,C
465,909.483907,C
465,909.500317,C
465,909.516043,C
465,909.531904,C
465,909.548093,C
465,909.564188,C
465,909.580155,C
465,909.596048,C
465,909.612164,C
465,909.628215,C
465,909.644154,C
465,909.660270,C
465,909.676594,C
465,909.692131,C
465,909.708406,C
465,909.724036,C
465,909.740576,C
465,909.755960,C
465,909.772162,C
465,909.787930,C
465,909.804111,C
465,909.819932,C
465,909.836186,C
465,909.852117,C
465,909.868287,C
465,909.883983,C
465,909.900189,C
465,909.915969,C
465,909.932156,C
465,909.948044,C
465,909.964323,C
465,909.980053,C
465,909.996206,C
465,910.012047,C
465,910.028183,C
465,910.044069,C
465,910.060080,C
465,910.076071,C
