545,850.785424,B
545,850.797060,B
545,850.813353,B
545,850.829139,B
545,850.845324,B
545,850.861137,B
545,850.877782,B
545,850.893029,B
545,850.909366,B
545,850.925065,B
545,850.941477,B
545,850.957131,B
545,850.973438,B
545,850.989134,B
545,851.005324,B
545,851.021090,B
545,851.036972,B
545,851.053086,B
545,851.069147,B
545,851.085076,B
545,851.101157,B
545,851.117307,B
545,851.133212,B
545,851.149141,B
545,851.165128,B
545,851.181520,B
545,851.197394,B
545,851.213566,B
545,851.229287,B
545,851.245428,B
545,851.261171,B
545,851.277383,B
545,851.294439,B
545,851.310745,B
544,851.326646,B
542,851.343675,B
540,851.359568,B
537,851.375917,B
534,851.391994,B
531,851.408004,B
527,851.422935,B
523,851.437484,B
519,851.453259,B
515,851.471252,B
511,851.486617,B
508,851.503821,B
508,851.519277,B
508,851.533142,B
508,851.549319,B
508,851.565211,B
508,851.581619,B
508,851.597130,B
508,851.613285,B
508,851.629259,B
508,851.645199,B
508,851.661116,B
508,851.677517,B
508,851.693045,B
508,851.709446,B
508,851.725007,B
508,851.741512,B
508,851.757030,B
508,851.773452,B
508,851.788965,B
508,851.805488,B
508,851.821149,B
508,851.838385,B
508,851.853329,B
508,851.870138,B
508,851.885162,B
508,851.901555,B
508,851.917145,B
508,851.933501,B
508,851.949384,B
508,851.965747,B
508,851.981305,B
508,851.997770,B
508,852.013264,B
508,852.029189,B
508,852.045192,B
508,852.061185,B
508,852.077026,B
508,852.093001,B
508,852.109070,B
508,852.125009,B
508,852.140993,B
508,852.157125,B
508,852.173679,B
508,852.189107,B
508,852.205708,B
508,852.221257,B
508,852.237822,B
508,852.253210,B
508,852.269827,B
508,852.285268,B
508,852.301653,B
508,852.317249,B
508,852.333590,B
508,852.349201,B
508,852.365349,B
508,852.381150,B
508,852.397600,B
508,852.413270,B
508,852.429513,B
508,852.445227,B
508,852.461664,B
508,852.477058,B
508,852.493298,B
508,852.509051,B
508,852.525064,B
508,852.541062,B
508,852.557164,B
508,852.573287,B
508,852.589079,B
508,852.605026,B
508,852.621103,B
508,852.637127,B
508,852.653144,B
508,852.669558,B
508,852.685153,B
508,852.701395,B
508,852.717258,B
508,852.733444,B
508,852.749134,B
508,852.765386,B
508,852.781317,B
508,852.797491,B
508,852.813238,B
508,852.829819,B
508,852.845281,B
508,852.861637,B
508,852.877162,B
508,852.893309,B
508,852.909103,B
508,852.925283,B
508,852.941069,B
508,852.957436,B
508,852.973115,B
508,852.989260,B
508,853.005097,B
508,853.021244,B
508,853.037140,B
508,853.053310,B
508,853.069434,B
508,853.085275,B
508,853.101305,B
508,853.117244,B
508,853.133193,B
508,853.149336,B
508,853.165413,B
508,853.181398,B
508,853.197606,B
508,853.213299,B
508,853.229624,B
508,853.245188,B
508,853.261357,B
508,853.277051,B
508,853.293247,B
508,853.309132,B
508,853.325506,B
508,853.341165,B
508,853.357631,B
508,853.373149,B
508,853.389330,B
508,853.405072,B
508,853.421471,B
508,853.437226,B
508,853.453817,B
508,853.469409,B
508,853.485547,B
508,853.501207,B
508,853.517439,B
508,853.533293,B
508,853.549353,B
508,853.565155,B
508,853.581240,B
508,853.597269,B
508,853.613716,B
508,853.629828,B
508,853.645229,B
508,853.661520,B
508,853.677141,B
508,853.693345,B
508,853.709119,B
508,853.725323,B
508,853.741056,B
508,853.757334,B
508,853.773175,B
508,853.789370,B
508,853.805431,B
508,853.821602,B
508,853.837256,B
508,853.853480,B
508,853.869332,B
508,853.885416,B
508,853.901278,B
508,853.917428,B
508,853.933230,B
508,853.949619,B
508,853.965231,B
508,853.981237,B
508,853.997421,B
508,854.013272,B
508,854.029189,B
508,854.045032,B
508,854.061144,B
508,854.077203,B
508,854.093201,B
508,854.109221,B
508,854.125392,B
508,854.141086,B
508,854.157445,B
508,854.173222,B
508,854.189404,B
508,854.205103,B
508,854.221443,B
508,854.237264,B
508,854.253479,B
508,854.269232,B
508,854.285479,B
508,854.301277,B
508,854.317509,B
508,854.333265,B
508,854.349638,B
