586,889.036499,B
581,889.050293,B
575,889.063760,B
569,889.079451,B
563,889.095755,B
557,889.111413,B
551,889.127505,B
545,889.143262,B
539,889.159534,B
533,889.176467,B
527,889.193490,B
521,889.209034,B
515,889.225427,B
510,889.241589,B
510,889.255943,B
510,889.271482,B
510,889.287797,B
510,889.303405,B
510,889.319824,B
510,889.335342,B
510,889.351569,B
510,889.367425,B
510,889.383498,B
510,889.399628,B
510,889.415476,B
510,889.431609,B
510,889.447670,B
510,889.463445,B
510,889.479513,B
510,889.495836,B
510,889.511225,B
510,889.527931,B
510,889.543430,B
510,889.559909,B
510,889.575316,B
510,889.591743,B
510,889.607321,B
510,889.623745,B
510,889.639289,B
510,889.655693,B
510,889.671519,B
510,889.687841,B
510,889.703365,B
510,889.719933,B
510,889.735397,B
510,889.751809,B
510,889.767398,B
510,889.783779,B
510,889.799400,B
510,889.815876,B
510,889.831551,B
510,889.848006,B
510,889.863475,B
510,889.879211,B
510,889.895242,B
510,889.911307,B
510,889.927250,B
510,889.943274,B
510,889.959508,B
510,889.975446,B
510,889.991751,B
510,890.007356,B
510,890.023656,B
510,890.039513,B
510,890.055610,B
510,890.071454,B
510,890.087717,B
510,890.103393,B
510,890.119976,B
510,890.135373,B
510,890.151683,B
510,890.167492,B
510,890.183686,B
510,890.199464,B
510,890.215572,B
510,890.231383,B
510,890.247867,B
510,890.263539,B
510,890.279433,B
510,890.295238,B
510,890.311539,B
510,890.327261,B
510,890.343477,B
510,890.359413,B
510,890.375593,B
510,890.391267,B
510,890.407318,B
510,890.423371,B
510,890.439465,B
510,890.455708,B
510,890.471456,B
510,890.487928,B
510,890.503479,B
510,890.520026,B
510,890.535485,B
510,890.551944,B
510,890.567451,B
510,890.583849,B
510,890.599595,B
510,890.615757,B
510,890.631413,B
510,890.647996,B
510,890.663469,B
510,890.679668,B
510,890.695282,B
510,890.711543,B
510,890.727330,B
510,890.743548,B
510,890.759335,B
510,890.775550,B
510,890.791287,B
510,890.807587,B
510,890.823438,B
510,890.839281,B
510,890.855708,B
510,890.871517,B
510,890.887485,B
510,890.903405,B
510,890.919445,B
510,890.935441,B
510,890.951753,B
510,890.967526,B
510,890.983892,B
510,890.999486,B
510,891.015927,B
510,891.031557,B
510,891.047938,B
510,891.063347,B
510,891.079546,B
510,891.095232,B
510,891.111621,B
510,891.127778,B
510,891.143592,B
510,891.159299,B
510,891.175603,B
510,891.191408,B
510,891.207828,B
510,891.223393,B
510,891.239620,B
510,891.255358,B
510,891.271731,B
510,891.287562,B
510,891.303911,B
510,891.319577,B
510,891.335336,B
510,891.351503,B
510,891.367553,B
510,891.383375,B
510,891.399538,B
510,891.415666,B
510,891.431648,B
510,891.447637,B
510,891.463356,B
510,891.479623,B
510,891.495240,B
510,891.511635,B
510,891.527470,B
510,891.543694,B
510,891.559312,B
510,891.575696,B
510,891.591414,B
510,891.607683,B
510,891.623446,B
510,891.639727,B
510,891.655402,B
510,891.671845,B
510,891.687553,B
510,891.703826,B
510,891.719414,B
510,891.735621,B
510,891.751695,B
510,891.767772,B
510,891.783497,B
510,891.799769,B
510,891.815507,B
510,891.831380,B
510,891.847525,B
510,891.863357,B
510,891.879430,B
510,891.895327,B
510,891.911363,B
510,891.927358,B
510,891.943338,B
510,891.959369,B
510,891.975810,B
510,891.991492,B
510,892.007769,B
510,892.023420,B
510,892.039853,B
510,892.055587,B
510,892.071846,B
510,892.087585,B
510,892.103722,B
510,892.119474,B
510,892.135682,B
510,892.151503,B
510,892.167739,B
510,892.183460,B
510,892.199660,B
510,892.215501,B
510,892.231951,B
510,892.247390,B
510,892.263547,B
510,892.279353,B
510,892.295669,B
510,892.311421,B
510,892.327423,B
510,892.343381,B
510,892.359354,B
510,892.375361,B
510,892.391443,B
510,892.407468,B
510,892.423583,B
510,892.439503,B
510,892.455649,B
510,892.471734,B
510,892.487519,B
510,892.503732,B
510,892.519673,B
510,892.535677,B
510,892.551606,B
510,892.567922,B
510,892.583470,B
510,892.599668,B
510,892.615441,B
510,892.632165,B
510,892.647302,B
510,892.663621,B
510,892.679395,B
510,892.695683,B
510,892.711366,B
510,892.727654,B
510,892.743550,B
510,892.759499,B
510,892.775391,B
510,892.791642,B
510,892.807499,B
510,892.823462,B
510,892.839467,B
510,892.855789,B
510,892.871652,B
510,892.887700,B
510,892.903577,B
510,892.919664,B
510,892.935451,B
510,892.951535,B
510,892.967890,B
510,892.983605,B
510,892.999679,B
510,893.015475,B
510,893.032151,B
510,893.047374,B
510,893.063556,B
510,893.079389,B
510,893.095655,B
510,893.111483,B
510,893.127597,B
510,893.143549,B
510,893.160393,B
510,893.175422,B
510,893.191854,B
510,893.207621,B
510,893.223928,B
510,893.239609,B
510,893.255833,B
510,893.271666,B
510,893.287682,B
510,893.303509,B
510,893.319601,B
510,893.335449,B
510,893.351641,B
510,893.367768,B
510,893.383657,B
510,893.399580,B
510,893.415489,B
510,893.431530,B
510,893.447495,B
510,893.463694,B
510,893.479392,B
510,893.495620,B
510,893.511345,B
510,893.527746,B
510,893.543476,B
510,893.559862,B
510,893.575449,B
510,893.592040,B
510,893.607480,B
510,893.623931,B
510,893.639625,B
510,893.655927,B
510,893.671546,B
510,893.687929,B
510,893.703544,B
510,893.719982,B
510,893.735450,B
510,893.751904,B
510,893.767623,B
510,893.783961,B
510,893.799622,B
510,893.815549,B
510,893.831488,B
510,893.847447,B
510,893.863479,B
510,893.879438,B
510,893.895379,B
510,893.911357,B
510,893.927398,B
510,893.943412,B
510,893.959811,B
510,893.975615,B
510,893.991894,B
510,894.007398,B
510,894.023922,B
510,894.039598,B
510,894.056003,B
510,894.071641,B
510,894.087945,B
510,894.103517,B
510,894.120068,B
510,894.135487,B
510,894.152016,B
510,894.167964,B
510,894.184142,B
510,894.199647,B
510,894.216124,B
510,894.231429,B
510,894.247721,B
510,894.263426,B
510,894.279788,B
510,894.295371,B
510,894.311482,B
510,894.327431,B
510,894.343456,B
510,894.359421,B
510,894.375659,B
510,894.391478,B
510,894.407471,B
510,894.423593,B
510,894.439530,B
510,894.456158,B
510,894.471644,B
510,894.487917,B
510,894.503535,B
510,894.520061,B
510,894.535465,B
510,894.551960,B
510,894.567721,B
510,894.583981,B
510,894.599528,B
510,894.616229,B
510,894.631453,B
510,894.647818,B
510,894.663391,B
510,894.679813,B
510,894.695434,B
510,894.711753,B
510,894.727444,B
510,894.743803,B
510,894.759448,B
510,894.776024,B
510,894.791532,B
510,894.807923,B
510,894.823668,B
510,894.839576,B
510,894.855782,B
510,894.871668,B
510,894.887529,B
510,894.903556,B
510,894.919659,B
510,894.935573,B
510,894.952142,B
510,894.967730,B
510,894.984812,B
510,895.000788,B
510,895.018277,B
508,895.034078,B
505,895.049736,B
501,895.065392,B
495,895.082157,B
489,895.095534,B
483,895.111880,B
477,895.129240,B
471,895.145435,B
465,895.161852,B
459,895.177749,B
