507,936.223810,D
507,936.235151,D
507,936.251311,D
507,936.266713,D
507,936.283232,D
507,936.298794,D
507,936.315303,D
507,936.330852,D
507,936.346971,D
507,936.362846,D
507,936.378793,D
507,936.395025,D
507,936.410890,D
507,936.427000,D
507,936.443040,D
507,936.459119,D
507,936.475082,D
507,936.491403,D
507,936.506891,D
507,936.523726,D
507,936.538997,D
507,936.555584,D
507,936.571109,D
507,936.587544,D
507,936.602840,D
507,936.619380,D
507,936.634769,D
507,936.651189,D
507,936.666788,D
507,936.683303,D
507,936.698796,D
507,936.715501,D
507,936.730897,D
507,936.747320,D
507,936.763013,D
507,936.779223,D
507,936.794915,D
507,936.811683,D
507,936.826980,D
507,936.843057,D
507,936.859087,D
507,936.875040,D
507,936.891282,D
507,936.907088,D
507,936.922922,D
507,936.939019,D
507,936.955115,D
507,936.971027,D
507,936.987399,D
507,937.002838,D
507,937.019448,D
507,937.034706,D
507,937.051257,D
507,937.066805,D
507,937.083219,D
507,937.098729,D
507,937.115337,D
507,937.130798,D
507,937.147376,D
507,937.162912,D
507,937.179510,D
507,937.194934,D
507,937.211572,D
507,937.226988,D
507,937.243486,D
507,937.258892,D
507,937.275452,D
507,937.290957,D
507,937.307357,D
507,937.322945,D
507,937.338835,D
507,937.354902,D
507,937.370925,D
507,937.386939,D
507,937.402922,D
507,937.418767,D
507,937.434739,D
507,937.450861,D
507,937.466934,D
507,937.483477,D
507,937.498927,D
507,937.515450,D
507,937.531011,D
507,937.547494,D
507,937.562920,D
507,937.579339,D
507,937.594864,D
507,937.611369,D
507,937.627023,D
507,937.643462,D
507,937.658958,D
507,937.675445,D
507,937.691028,D
507,937.707398,D
507,937.723047,D
507,937.739737,D
507,937.755012,D
507,937.771785,D
507,937.786882,D
507,937.803116,D
507,937.818798,D
507,937.834862,D
507,937.850898,D
507,937.867118,D
507,937.882837,D
507,937.898788,D
507,937.914774,D
507,937.930915,D
507,937.946817,D
507,937.962835,D
507,937.979451,D
507,937.994974,D
507,938.011223,D
507,938.027074,D
507,938.043181,D
507,938.058907,D
507,938.075346,D
507,938.091008,D
507,938.107211,D
507,938.122958,D
507,938.139210,D
507,938.154923,D
507,938.171320,D
507,938.186923,D
507,938.203185,D
507,938.218805,D
507,938.235106,D
507,938.250838,D
507,938.267298,D
507,938.282889,D
507,938.299208,D
507,938.314749,D
507,938.331174,D
507,938.346894,D
507,938.362838,D
507,938.379027,D
507,938.395035,D
507,938.410927,D
507,938.427062,D
507,938.442968,D
507,938.458994,D
507,938.475200,D
507,938.490963,D
507,938.507228,D
507,938.523083,D
507,938.539339,D
507,938.554924,D
507,938.571528,D
507,938.587025,D
507,938.603074,D
507,938.618948,D
507,938.635141,D
507,938.650862,D
507,938.667237,D
507,938.682812,D
507,938.699116,D
507,938.714788,D
507,938.731084,D
507,938.746924,D
507,938.763131,D
507,938.778954,D
507,938.795231,D
507,938.811002,D
507,938.826944,D
507,938.842886,D
507,938.858973,D
507,938.874984,D
507,938.891058,D
507,938.906899,D
507,938.922960,D
507,938.939020,D
507,938.955008,D
507,938.971524,D
507,938.987014,D
507,939.003168,D
507,939.018830,D
507,939.035301,D
507,939.050975,D
507,939.067185,D
507,939.082877,D
507,939.099226,D
507,939.114956,D
507,939.131170,D
507,939.146891,D
507,939.163190,D
507,939.178941,D
507,939.195223,D
507,939.210986,D
507,939.227249,D
507,939.243020,D
507,939.259184,D
507,939.275059,D
