448,965.136736,A
453,965.148704,A
458,965.163658,A
463,965.179668,A
468,965.196083,A
473,965.211737,A
478,965.228075,A
483,965.243843,A
488,965.260165,A
493,965.276842,A
498,965.293857,A
503,965.310113,A
506,965.326763,A
507,965.341546,A
507,965.356239,A
507,965.372033,A
507,965.388219,A
507,965.403955,A
507,965.420202,A
507,965.435891,A
507,965.452154,A
507,965.467900,A
507,965.484259,A
507,965.499708,A
507,965.515942,A
507,965.531685,A
507,965.547846,A
507,965.563672,A
507,965.579703,A
507,965.595748,A
507,965.611730,A
507,965.627820,A
507,965.643768,A
507,965.659761,A
507,965.675887,A
507,965.692302,A
507,965.707933,A
507,965.724215,A
507,965.739868,A
507,965.756249,A
507,965.771965,A
507,965.788208,A
507,965.803777,A
507,965.820129,A
507,965.835795,A
507,965.852330,A
507,965.867997,A
507,965.884495,A
507,965.899830,A
507,965.916077,A
507,965.931684,A
507,965.948258,A
507,965.963804,A
507,965.980215,A
507,965.995965,A
507,966.011926,A
507,966.027847,A
507,966.043853,A
507,966.059836,A
507,966.075932,A
507,966.091888,A
507,966.108011,A
507,966.124208,A
507,966.139946,A
507,966.155903,A
507,966.172000,A
507,966.188442,A
507,966.204073,A
507,966.220288,A
507,966.235807,A
507,966.252126,A
507,966.267890,A
507,966.284387,A
507,966.299880,A
507,966.316002,A
507,966.331725,A
507,966.348045,A
507,966.363670,A
507,966.380106,A
507,966.395777,A
507,966.412223,A
507,966.427791,A
507,966.444171,A
507,966.460012,A
507,966.476230,A
507,966.492039,A
507,966.508102,A
507,966.523980,A
507,966.539937,A
507,966.555978,A
507,966.572043,A
507,966.587902,A
507,966.603904,A
507,966.619894,A
507,966.635892,A
507,966.651783,A
507,966.667863,A
507,966.684274,A
507,966.699715,A
507,966.716098,A
507,966.731914,A
507,966.748098,A
507,966.763684,A
507,966.779990,A
507,966.795790,A
507,966.811970,A
507,966.827776,A
507,966.844027,A
507,966.859814,A
507,966.876228,A
507,966.891906,A
507,966.908250,A
507,966.924066,A
507,966.940190,A
507,966.956090,A
507,966.972432,A
507,966.987971,A
507,967.004141,A
507,967.019911,A
507,967.035963,A
507,967.051817,A
507,967.067971,A
507,967.083790,A
507,967.099698,A
507,967.115752,A
507,967.131767,A
507,967.147882,A
507,967.163688,A
507,967.180420,A
507,967.195956,A
507,967.212105,A
507,967.227825,A
507,967.244367,A
507,967.259893,A
507,967.276240,A
507,967.291918,A
507,967.308291,A
507,967.323965,A
507,967.340398,A
507,967.356015,A
507,967.372358,A
507,967.387861,A
507,967.404253,A
507,967.419909,A
507,967.436231,A
507,967.452036,A
507,967.468405,A
507,967.483799,A
507,967.500298,A
507,967.515734,A
507,967.531858,A
507,967.547820,A
507,967.563703,A
507,967.579733,A
507,967.595790,A
507,967.611794,A
507,967.627779,A
507,967.644026,A
507,967.659976,A
507,967.676298,A
507,967.691922,A
507,967.708428,A
507,967.723985,A
507,967.740159,A
507,967.755854,A
507,967.772317,A
507,967.787894,A
507,967.804298,A
507,967.820044,A
507,967.836197,A
507,967.852019,A
507,967.868507,A
507,967.883887,A
507,967.900029,A
507,967.915742,A
507,967.932085,A
507,967.947912,A
507,967.964187,A
507,967.979872,A
507,967.996295,A
507,968.011824,A
507,968.028557,A
507,968.043910,A
507,968.059947,A
507,968.076066,A
507,968.092008,A
507,968.107950,A
507,968.123922,A
507,968.140124,A
507,968.155896,A
507,968.172272,A
507,968.188181,A
507,968.204412,A
507,968.219938,A
507,968.236228,A
507,968.251939,A
507,968.268206,A
507,968.283833,A
507,968.300017,A
507,968.315773,A
507,968.332061,A
507,968.347763,A
507,968.364025,A
507,968.379807,A
507,968.396098,A
507,968.411832,A
507,968.428192,A
507,968.443974,A
507,968.460194,A
507,968.475993,A
507,968.492327,A
507,968.508016,A
507,968.523991,A
507,968.539992,A
507,968.555991,A
507,968.571922,A
507,968.588006,A
507,968.604013,A
507,968.619903,A
507,968.635869,A
507,968.651925,A
507,968.668755,A
507,968.683849,A
507,968.700021,A
507,968.716000,A
507,968.732117,A
507,968.747830,A
507,968.764164,A
507,968.779895,A
507,968.796146,A
507,968.811856,A
507,968.828249,A
507,968.843927,A
507,968.860255,A
507,968.876038,A
507,968.892492,A
507,968.908074,A
507,968.924479,A
507,968.939954,A
507,968.956454,A
507,968.971988,A
507,968.988326,A
507,969.003970,A
507,969.019877,A
507,969.036011,A
507,969.052085,A
507,969.067937,A
507,969.083794,A
507,969.099852,A
507,969.116054,A
507,969.131809,A
507,969.147780,A
507,969.164272,A
507,969.179856,A
507,969.196232,A
507,969.212106,A
507,969.228428,A
507,969.243943,A
507,969.260410,A
507,969.276074,A
507,969.292413,A
507,969.307923,A
507,969.324396,A
507,969.340085,A
507,969.356650,A
507,969.372164,A
507,969.388662,A
507,969.404080,A
507,969.420457,A
507,969.435981,A
507,969.453019,A
507,969.467846,A
507,969.484281,A
507,969.499842,A
507,969.515888,A
507,969.531885,A
507,969.547861,A
507,969.563887,A
507,969.579933,A
507,969.595773,A
507,969.611869,A
507,969.627980,A
507,969.643947,A
507,969.660477,A
507,969.676091,A
507,969.692459,A
507,969.708047,A
507,969.724442,A
507,969.739982,A
507,969.756626,A
507,969.772068,A
507,969.788785,A
507,969.804132,A
507,969.820433,A
507,969.835966,A
507,969.852979,A
507,969.868003,A
507,969.884252,A
507,969.899835,A
507,969.916318,A
507,969.931820,A
507,969.948311,A
507,969.964058,A
507,969.980532,A
507,969.995969,A
507,970.011847,A
507,970.027955,A
507,970.044199,A
507,970.060274,A
507,970.076117,A
507,970.092266,A
507,970.108180,A
507,970.124040,A
507,970.140046,A
507,970.156557,A
507,970.172111,A
507,970.188404,A
507,970.204051,A
507,970.221153,A
507,970.236037,A
507,970.252303,A
507,970.268014,A
507,970.284362,A
507,970.299845,A
507,970.316245,A
507,970.331870,A
507,970.348324,A
507,970.363830,A
507,970.380308,A
507,970.395946,A
507,970.412331,A
507,970.427940,A
507,970.444446,A
507,970.460122,A
507,970.476693,A
507,970.492012,A
507,970.508009,A
507,970.524109,A
507,970.539932,A
507,970.556006,A
507,970.572127,A
507,970.588097,A
507,970.604124,A
507,970.620137,A
507,970.636060,A
507,970.652305,A
507,970.666912,A
507,970.683142,A
507,970.698874,A
507,970.715063,A
507,970.730869,A
507,970.747281,A
507,970.762946,A
507,970.779230,A
507,970.794928,A
507,970.811173,A
507,970.826991,A
507,970.843252,A
507,970.859195,A
507,970.875301,A
507,970.890942,A
507,970.907412,A
507,970.923070,A
507,970.939464,A
507,970.955039,A
507,970.971327,A
507,970.987141,A
507,971.003417,A
507,971.019003,A
507,971.035195,A
507,971.050997,A
507,971.066962,A
507,971.082979,A
507,971.098986,A
507,971.114863,A
507,971.130910,A
507,971.146940,A
507,971.162947,A
507,971.180608,A
507,971.197411,A
507,971.213809,A
506,971.229463,A
502,971.245678,A
496,971.258980,A
490,971.275662,A
484,971.292844,A
478,971.309052,A
472,971.324769,A
466,971.340879,A
460,971.356506,A
454,971.373457,A
448,971.387112,A
442,971.403939,A
436,971.419016,A
430,971.435120,A
424,971.450931,A
418,971.467166,A
412,971.482963,A
406,971.499116,A
400,971.516166,A
394,971.532322,A
388,971.546995,A
382,971.563009,A
376,971.578978,A
370,971.594993,A
364,971.612494,A
358,971.627110,A
352,971.643085,A
346,971.659134,A
340,971.675575,A
334,971.691001,A
328,971.707330,A
322,971.723071,A
316,971.739284,A
310,971.755010,A
304,971.771386,A
298,971.787079,A
292,971.803290,A
286,971.820214,A
280,971.835614,A
274,971.851257,A
268,971.867640,A
262,971.882971,A
256,971.899246,A
250,971.914837,A
244,971.931220,A
238,971.947056,A
232,971.963224,A
226,971.979198,A
220,971.995236,A
214,972.011118,A
208,972.027401,A
202,972.043062,A
196,972.059164,A
190,972.075094,A
184,972.091141,A
178,972.107177,A
172,972.123532,A
166,972.139054,A
160,972.155015,A
154,972.171362,A
148,972.187003,A
142,972.203327,A
136,972.218956,A
130,972.235256,A
124,972.251234,A
118,972.267539,A
112,972.282974,A
106,972.299161,A
100,972.314909,A
94,972.331379,A
88,972.347010,A
82,972.363372,A
76,972.379131,A
70,972.395562,A
64,972.411125,A
58,972.427734,A
52,972.443194,A
46,972.459547,A
40,972.475058,A
34,972.491356,A
28,972.507124,A
22,972.523041,A
17,972.539156,A
17,972.555169,A
17,972.571317,A
17,972.587126,A
17,972.602917,A
17,972.619014,A
17,972.634887,A
17,972.652243,A
17,972.667438,A
17,972.684703,A
17,972.701048,A
17,972.716677,A
17,972.733438,A
17,972.748911,A
17,972.766111,A
17,972.781577,A
17,972.797595,A
17,972.812864,A
17,972.827754,A
17,972.843172,A
17,972.860614,A
17,972.875197,A
17,972.891768,A
17,972.907233,A
17,972.923349,A
17,972.939152,A
