506,955.451694,A
506,955.463512,A
506,955.478534,A
506,955.494841,A
506,955.510420,A
506,955.526864,A
506,955.542508,A
506,955.558713,A
506,955.574408,A
506,955.590664,A
506,955.606430,A
506,955.622714,A
506,955.638401,A
506,955.654908,A
506,955.670623,A
506,955.686754,A
506,955.702543,A
506,955.718816,A
506,955.734580,A
506,955.750775,A
506,955.766565,A
506,955.782863,A
506,955.798665,A
506,955.814730,A
506,955.830678,A
506,955.846657,A
506,955.862650,A
506,955.878434,A
506,955.894356,A
506,955.910431,A
506,955.926628,A
506,955.942417,A
506,955.958777,A
506,955.974570,A
506,955.990670,A
506,956.006463,A
506,956.022957,A
506,956.038416,A
506,956.054819,A
506,956.070572,A
506,956.086883,A
506,956.102517,A
506,956.119039,A
506,956.134655,A
506,956.150770,A
506,956.166532,A
506,956.182840,A
506,956.198736,A
506,956.214822,A
506,956.230543,A
506,956.247091,A
506,956.262585,A
506,956.279177,A
506,956.294608,A
506,956.310468,A
506,956.326414,A
506,956.342414,A
506,956.358429,A
506,956.374450,A
506,956.390398,A
506,956.406609,A
506,956.422562,A
506,956.438530,A
506,956.455620,A
506,956.470801,A
506,956.486988,A
506,956.502566,A
506,956.519046,A
506,956.534517,A
506,956.551004,A
506,956.566582,A
506,956.583382,A
506,956.598761,A
506,956.615189,A
506,956.630662,A
506,956.647389,A
506,956.662563,A
506,956.678953,A
506,956.694418,A
506,956.710821,A
506,956.726396,A
506,956.742889,A
506,956.758512,A
506,956.774886,A
506,956.790577,A
506,956.806788,A
506,956.822497,A
506,956.838573,A
506,956.854575,A
506,956.870880,A
506,956.886640,A
506,956.902779,A
506,956.918799,A
506,956.934581,A
506,956.951518,A
506,956.966716,A
506,956.983081,A
506,956.998554,A
506,957.015171,A
506,957.030802,A
506,957.047466,A
506,957.062650,A
506,957.079130,A
506,957.094387,A
506,957.110905,A
506,957.126535,A
506,957.142955,A
506,957.158399,A
506,957.174945,A
506,957.190526,A
506,957.207133,A
506,957.222539,A
506,957.239234,A
506,957.254550,A
506,957.271057,A
506,957.286590,A
506,957.302850,A
506,957.319617,A
506,957.334568,A
506,957.350693,A
506,957.366723,A
506,957.382578,A
506,957.398622,A
506,957.414553,A
506,957.430629,A
506,957.447383,A
506,957.462572,A
506,957.478834,A
506,957.494418,A
506,957.511814,A
506,957.526511,A
506,957.542979,A
506,957.558513,A
506,957.574740,A
506,957.590544,A
506,957.606715,A
506,957.622619,A
506,957.638814,A
506,957.654510,A
506,957.670962,A
506,957.686574,A
506,957.702877,A
506,957.718571,A
506,957.734838,A
506,957.750694,A
506,957.766900,A
506,957.782551,A
506,957.798609,A
506,957.814562,A
506,957.830693,A
506,957.846716,A
506,957.862492,A
506,957.878544,A
506,957.894405,A
506,957.910473,A
506,957.926506,A
506,957.942707,A
506,957.958498,A
506,957.974771,A
506,957.990559,A
506,958.006791,A
506,958.022629,A
506,958.038908,A
506,958.054801,A
506,958.071046,A
506,958.086642,A
506,958.102913,A
506,958.118597,A
506,958.134954,A
506,958.150608,A
506,958.166782,A
506,958.182613,A
506,958.198983,A
506,958.214705,A
506,958.231094,A
506,958.246532,A
506,958.262696,A
506,958.278628,A
506,958.294368,A
506,958.310611,A
506,958.326580,A
506,958.342602,A
506,958.358576,A
506,958.374781,A
506,958.390565,A
506,958.406576,A
506,958.422602,A
506,958.439005,A
506,958.454674,A
506,958.471176,A
506,958.486659,A
506,958.502963,A
506,958.518618,A
506,958.535008,A
506,958.550622,A
506,958.567009,A
506,958.582591,A
506,958.599143,A
506,958.614626,A
506,958.631562,A
506,958.646633,A
506,958.662928,A
506,958.678558,A
506,958.694944,A
506,958.710507,A
506,958.727138,A
506,958.742535,A
506,958.758755,A
506,958.774623,A
506,958.790480,A
506,958.806508,A
506,958.822596,A
506,958.838646,A
506,958.854777,A
506,958.870767,A
506,958.886735,A
506,958.903015,A
506,958.918583,A
506,958.935295,A
506,958.950952,A
506,958.967274,A
506,958.982712,A
506,958.999396,A
506,959.014634,A
506,959.031436,A
506,959.046516,A
506,959.063531,A
506,959.078529,A
506,959.095231,A
506,959.110663,A
506,959.126979,A
506,959.142527,A
506,959.158889,A
506,959.174645,A
506,959.190841,A
506,959.206712,A
506,959.223166,A
506,959.238686,A
506,959.254665,A
506,959.270714,A
506,959.286698,A
506,959.302705,A
506,959.318647,A
506,959.334808,A
506,959.350843,A
506,959.366690,A
506,959.382750,A
506,959.399137,A
506,959.414754,A
506,959.431327,A
506,959.446680,A
506,959.463012,A
506,959.478977,A
506,959.494919,A
506,959.510500,A
506,959.527111,A
506,959.542502,A
506,959.558952,A
506,959.574600,A
506,959.591048,A
506,959.606544,A
506,959.623340,A
506,959.639017,A
506,959.655269,A
506,959.670823,A
506,959.687275,A
506,959.702776,A
506,959.719057,A
506,959.734601,A
506,959.751043,A
506,959.766810,A
506,959.782732,A
506,959.798696,A
506,959.814651,A
506,959.830603,A
506,959.846666,A
506,959.862619,A
506,959.878622,A
506,959.894959,A
506,959.910536,A
506,959.927124,A
506,959.942575,A
