370,860.134132,C
370,860.145890,C
370,860.161274,C
370,860.177581,C
370,860.193325,C
370,860.209531,C
370,860.225323,C
370,860.241622,C
370,860.257419,C
370,860.273780,C
370,860.289526,C
370,860.305554,C
370,860.321496,C
370,860.337433,C
370,860.353532,C
370,860.369695,C
370,860.385408,C
370,860.401437,C
370,860.417569,C
370,860.433539,C
370,860.449945,C
370,860.465405,C
370,860.481766,C
370,860.497455,C
370,860.513538,C
370,860.529329,C
370,860.545599,C
370,860.561322,C
370,860.577578,C
370,860.593358,C
370,860.609786,C
370,860.625332,C
370,860.641817,C
370,860.657511,C
370,860.674084,C
370,860.689498,C
370,860.706247,C
370,860.721645,C
370,860.737674,C
370,860.753444,C
370,860.769741,C
370,860.785418,C
370,860.801347,C
370,860.817484,C
370,860.833492,C
370,860.849710,C
370,860.865463,C
370,860.881514,C
370,860.897499,C
370,860.913370,C
370,860.929407,C
370,860.945626,C
370,860.961338,C
370,860.977818,C
370,860.993337,C
370,861.009697,C
370,861.025314,C
370,861.041728,C
370,861.057470,C
370,861.073926,C
370,861.090459,C
370,861.106849,C
370,861.121635,C
370,861.140071,C
370,861.155745,C
371,861.171712,C
373,861.187126,C
376,861.203314,C
380,861.219325,C
385,861.235651,C
390,861.249555,C
395,861.265617,C
400,861.281361,C
405,861.297592,C
410,861.313322,C
415,861.329328,C
420,861.345366,C
425,861.361338,C
430,861.378521,C
435,861.394689,C
440,861.412295,C
445,861.425357,C
450,861.442337,C
455,861.457699,C
460,861.475659,C
465,861.491920,C
469,861.508280,C
471,861.524077,C
471,861.539816,C
471,861.574737,C
471,861.589805,C
471,861.605939,C
471,861.621552,C
471,861.638086,C
471,861.653551,C
471,861.669736,C
471,861.685551,C
471,861.701668,C
471,861.717550,C
471,861.733615,C
471,861.749509,C
471,861.766725,C
471,861.781563,C
471,861.799026,C
471,861.816173,C
472,861.831933,C
474,861.847220,C
477,861.863249,C
481,861.880171,C
485,861.895710,C
490,861.912384,C
495,861.927118,C
500,861.943634,C
505,861.959915,C
509,861.976092,C
511,861.991702,C
511,862.007952,C
511,862.021740,C
511,862.037873,C
511,862.053674,C
511,862.070031,C
511,862.085511,C
511,862.101677,C
511,862.117521,C
511,862.133939,C
511,862.149428,C
511,862.165326,C
511,862.181402,C
511,862.197419,C
511,862.213349,C
511,862.229400,C
511,862.245426,C
511,862.261321,C
511,862.277420,C
511,862.294456,C
511,862.310822,C
511,862.326388,C
511,862.342839,C
511,862.358541,C
511,862.374850,C
511,862.390465,C
511,862.406741,C
511,862.422569,C
511,862.438750,C
511,862.454601,C
511,862.470821,C
511,862.486476,C
511,862.502687,C
511,862.518647,C
511,862.534783,C
511,862.550647,C
511,862.566845,C
511,862.582370,C
511,862.598666,C
511,862.614885,C
511,862.630495,C
511,862.646448,C
511,862.662467,C
511,862.678398,C
511,862.694377,C
511,862.710571,C
511,862.726433,C
511,862.742526,C
511,862.758587,C
511,862.775049,C
511,862.790591,C
511,862.806921,C
511,862.822663,C
511,862.838827,C
511,862.854626,C
511,862.870855,C
511,862.886563,C
511,862.902764,C
511,862.918562,C
511,862.934902,C
511,862.950774,C
511,862.966862,C
511,862.982336,C
511,862.998591,C
511,863.014383,C
511,863.030655,C
511,863.046394,C
511,863.062770,C
511,863.078484,C
511,863.094566,C
511,863.110511,C
511,863.126598,C
511,863.142421,C
511,863.158554,C
511,863.174608,C
511,863.190652,C
511,863.206557,C
511,863.222587,C
511,863.238599,C
511,863.254472,C
511,863.271034,C
511,863.286730,C
511,863.303077,C
511,863.318668,C
511,863.334863,C
511,863.350522,C
511,863.366905,C
511,863.382478,C
511,863.398769,C
511,863.414377,C
511,863.430627,C
511,863.446431,C
511,863.462735,C
511,863.478355,C
511,863.494625,C
511,863.510452,C
511,863.526761,C
511,863.542473,C
511,863.558923,C
511,863.574671,C
511,863.590990,C
511,863.606601,C
511,863.622698,C
511,863.638571,C
511,863.654544,C
511,863.670635,C
511,863.686627,C
511,863.702486,C
511,863.718540,C
511,863.734544,C
511,863.750755,C
511,863.766679,C
511,863.782430,C
511,863.798643,C
511,863.814357,C
511,863.830684,C
511,863.846487,C
511,863.862706,C
511,863.878393,C
511,863.894837,C
511,863.910439,C
511,863.926853,C
511,863.942514,C
511,863.959165,C
511,863.974809,C
511,863.990955,C
511,864.006593,C
511,864.023038,C
511,864.038531,C
511,864.054908,C
511,864.070651,C
511,864.086940,C
511,864.102594,C
511,864.118673,C
511,864.134580,C
511,864.150525,C
511,864.166432,C
511,864.182467,C
511,864.198382,C
511,864.214436,C
511,864.230487,C
511,864.246575,C
511,864.262870,C
511,864.278454,C
511,864.294803,C
511,864.310470,C
511,864.326974,C
511,864.342604,C
511,864.358961,C
511,864.374667,C
511,864.391011,C
511,864.406538,C
511,864.422881,C
511,864.438562,C
511,864.455043,C
511,864.470661,C
511,864.487063,C
511,864.502608,C
511,864.519068,C
511,864.534505,C
511,864.551035,C
511,864.566443,C
511,864.582801,C
511,864.598382,C
511,864.614455,C
511,864.630515,C
511,864.646504,C
511,864.662496,C
511,864.678557,C
511,864.694497,C
511,864.710444,C
511,864.726524,C
511,864.742620,C
511,864.759143,C
511,864.774653,C
511,864.791018,C
511,864.806700,C
511,864.822949,C
511,864.838554,C
511,864.855059,C
511,864.870661,C
511,864.886960,C
511,864.902567,C
511,864.918984,C
511,864.934588,C
511,864.951089,C
511,864.966482,C
511,864.982939,C
511,864.998465,C
511,865.014995,C
511,865.030613,C
511,865.047158,C
511,865.062423,C
511,865.079173,C
511,865.094498,C
511,865.110511,C
511,865.126479,C
511,865.142640,C
511,865.158638,C
511,865.174656,C
511,865.190646,C
511,865.206730,C
511,865.222842,C
511,865.238737,C
511,865.255195,C
511,865.270860,C
511,865.287284,C
511,865.302635,C
511,865.319132,C
511,865.334592,C
511,865.351060,C
511,865.366921,C
511,865.382902,C
511,865.398526,C
511,865.414632,C
511,865.430467,C
511,865.446737,C
511,865.462464,C
511,865.478910,C
511,865.494544,C
511,865.510953,C
511,865.526698,C
511,865.542868,C
511,865.558602,C
511,865.575068,C
511,865.590720,C
511,865.606673,C
511,865.622669,C
511,865.638612,C
511,865.654575,C
511,865.670684,C
511,865.686599,C
511,865.702559,C
511,865.718726,C
511,865.734549,C
511,865.750724,C
511,865.765430,C
511,865.782164,C
511,865.797621,C
511,865.813709,C
511,865.829588,C
511,865.845958,C
511,865.861528,C
511,865.877832,C
511,865.893759,C
511,865.910015,C
511,865.925847,C
511,865.941985,C
511,865.957734,C
511,865.974036,C
511,865.989705,C
511,866.005831,C
511,866.021852,C
511,866.038107,C
511,866.053656,C
511,866.070014,C
511,866.085651,C
511,866.102055,C
511,866.117571,C
511,866.133550,C
511,866.150724,C
511,866.167271,C
511,866.183459,C
513,866.199877,C
517,866.216262,C
522,866.231312,C
527,866.247525,C
532,866.262978,C
537,866.279838,C
542,866.295504,C
547,866.311647,C
552,866.325749,C
557,866.342092,C
562,866.357855,C
567,866.374336,C
572,866.389746,C
577,866.406076,C
582,866.421699,C
587,866.437960,C
592,866.453929,C
597,866.470232,C
602,866.486826,C
607,866.502199,C
612,866.519498,C
617,866.534118,C
622,866.549735,C
627,866.565913,C
632,866.581542,C
637,866.597667,C
642,866.613592,C
647,866.629625,C
652,866.646751,C
657,866.662768,C
661,866.679548,C
664,866.696138,C
667,866.712201,C
670,866.728140,C
673,866.744452,C
677,866.760110,C
681,866.776569,C
686,866.792536,C
691,866.806094,C
696,866.821823,C
701,866.839759,C
706,866.856207,C
711,866.872665,C
710,866.888621,C
710,866.902318,C
710,866.917654,C
710,866.933839,C
710,866.949666,C
710,866.965994,C
710,866.981507,C
710,866.997873,C
710,867.013586,C
710,867.029747,C
710,867.045489,C
710,867.061777,C
710,867.077613,C
710,867.093891,C
710,867.109931,C
710,867.125764,C
710,867.142707,C
710,867.159334,C
710,867.175241,C
710,867.191385,C
710,867.207400,C
710,867.221924,C
710,867.237976,C
710,867.256064,C
710,867.271782,C
710,867.285703,C
710,867.302394,C
710,867.317551,C
710,867.333707,C
710,867.349554,C
710,867.365739,C
710,867.381595,C
710,867.397912,C
710,867.413586,C
710,867.429912,C
710,867.447029,C
710,867.462073,C
710,867.479178,C
710,867.495683,C
709,867.511335,C
707,867.527968,C
705,867.543451,C
703,867.558461,C
701,867.573871,C
699,867.592098,C
697,867.607304,C
695,867.623377,C
693,867.639602,C
691,867.655501,C
689,867.671523,C
685,867.688046,C
680,867.704562,C
674,867.720325,C
668,867.735710,C
662,867.751542,C
656,867.768476,C
653,867.783998,C
653,867.800347,C
653,867.815333,C
653,867.829989,C
