653,869.774597,A
653,869.786436,A
653,869.801737,A
653,869.817925,A
653,869.834081,A
653,869.850032,A
653,869.865652,A
653,869.881928,A
653,869.897647,A
653,869.914122,A
653,869.929831,A
653,869.945955,A
653,869.961720,A
653,869.978366,A
653,869.993750,A
653,870.009758,A
653,870.025751,A
653,870.042106,A
653,870.057888,A
653,870.073911,A
653,870.089776,A
653,870.105744,A
653,870.122018,A
653,870.137826,A
653,870.154308,A
653,870.169596,A
653,870.185859,A
653,870.201714,A
653,870.217985,A
653,870.233598,A
653,870.249947,A
653,870.265734,A
653,870.281830,A
653,870.297681,A
653,870.313922,A
653,870.329690,A
653,870.345903,A
653,870.361851,A
653,870.378065,A
653,870.393771,A
653,870.410012,A
653,870.425788,A
653,870.441970,A
653,870.457782,A
653,870.473833,A
653,870.489839,A
653,870.505751,A
653,870.521796,A
653,870.537808,A
653,870.553834,A
653,870.569742,A
653,870.585660,A
653,870.601653,A
653,870.617872,A
653,870.633601,A
653,870.649945,A
653,870.665624,A
653,870.681859,A
653,870.697697,A
653,870.714203,A
653,870.731018,A
653,870.747152,A
652,870.763449,A
651,870.779915,A
649,870.795512,A
647,870.811289,A
645,870.827159,A
642,870.843340,A
639,870.859155,A
636,870.875564,A
632,870.891238,A
628,870.908235,A
624,870.923261,A
620,870.939838,A
615,870.956177,A
610,870.971752,A
605,870.985780,A
600,871.003260,A
595,871.019312,A
590,871.033751,A
585,871.049800,A
580,871.065804,A
575,871.081646,A
570,871.097719,A
565,871.116408,A
560,871.131635,A
555,871.147636,A
551,871.163273,A
550,871.180048,A
550,871.193866,A
550,871.210416,A
550,871.225909,A
550,871.242341,A
550,871.257810,A
550,871.274436,A
550,871.289922,A
550,871.306185,A
550,871.323615,A
550,871.339322,A
550,871.355452,A
548,871.372211,A
546,871.387250,A
543,871.404418,A
540,871.420318,A
536,871.436198,A
532,871.452295,A
527,871.467418,A
522,871.481744,A
517,871.497731,A
512,871.516595,A
507,871.532169,A
505,871.548400,A
505,871.561828,A
505,871.578232,A
505,871.593800,A
505,871.610338,A
505,871.625864,A
505,871.642094,A
505,871.657747,A
505,871.674074,A
505,871.689855,A
505,871.706184,A
505,871.721894,A
505,871.738196,A
505,871.753732,A
505,871.769918,A
505,871.785772,A
505,871.802062,A
505,871.817985,A
505,871.833900,A
505,871.849809,A
505,871.866722,A
505,871.881753,A
505,871.897988,A
505,871.913712,A
505,871.929784,A
505,871.945781,A
505,871.961815,A
505,871.977848,A
505,871.993861,A
505,872.009781,A
505,872.025890,A
505,872.041837,A
505,872.057793,A
505,872.074177,A
505,872.090008,A
505,872.106126,A
505,872.122008,A
505,872.138243,A
505,872.153719,A
505,872.169959,A
505,872.185608,A
505,872.202014,A
505,872.217761,A
505,872.233950,A
505,872.249693,A
505,872.265901,A
505,872.281647,A
505,872.298013,A
505,872.313820,A
505,872.330113,A
505,872.345871,A
505,872.362191,A
505,872.377929,A
505,872.394309,A
505,872.409915,A
505,872.426045,A
505,872.442054,A
505,872.457897,A
505,872.473997,A
505,872.489917,A
505,872.505872,A
505,872.521796,A
505,872.537976,A
505,872.553764,A
505,872.570051,A
505,872.585626,A
505,872.601907,A
505,872.617799,A
505,872.633897,A
505,872.649731,A
505,872.665961,A
505,872.681798,A
505,872.697904,A
505,872.713746,A
505,872.730042,A
505,872.745916,A
505,872.762155,A
505,872.777916,A
505,872.794096,A
505,872.809835,A
505,872.826027,A
505,872.841894,A
505,872.858161,A
505,872.874239,A
505,872.890034,A
505,872.905838,A
505,872.921959,A
505,872.937752,A
505,872.954009,A
505,872.970176,A
505,872.985795,A
505,873.001798,A
505,873.017806,A
505,873.033761,A
