677,841.435385,D
677,841.447626,D
677,841.463113,D
677,841.479231,D
677,841.494834,D
677,841.511360,D
677,841.527040,D
677,841.543123,D
677,841.558927,D
677,841.575161,D
677,841.590879,D
677,841.607300,D
677,841.622787,D
677,841.639006,D
677,841.654697,D
677,841.671048,D
677,841.686675,D
677,841.703257,D
677,841.718697,D
677,841.734841,D
677,841.750715,D
677,841.767106,D
677,841.782788,D
677,841.798716,D
677,841.814910,D
677,841.830912,D
677,841.846938,D
677,841.863046,D
677,841.879032,D
677,841.894897,D
677,841.910986,D
677,841.926857,D
677,841.943150,D
677,841.958842,D
677,841.975129,D
677,841.990958,D
677,842.007389,D
677,842.022853,D
677,842.039100,D
677,842.054813,D
677,842.070975,D
677,842.086727,D
677,842.102978,D
677,842.118682,D
677,842.134894,D
677,842.150787,D
677,842.167113,D
677,842.182739,D
677,842.198980,D
677,842.214756,D
677,842.231010,D
677,842.246836,D
677,842.263087,D
677,842.278901,D
677,842.294797,D
677,842.310831,D
677,842.326883,D
677,842.342933,D
677,842.358848,D
677,842.374902,D
677,842.390922,D
677,842.406843,D
677,842.422763,D
677,842.439080,D
677,842.455437,D
677,842.471016,D
677,842.486703,D
677,842.503056,D
677,842.518756,D
677,842.534910,D
677,842.550792,D
677,842.567048,D
677,842.582772,D
677,842.599122,D
677,842.614876,D
677,842.631204,D
677,842.646933,D
677,842.663148,D
677,842.679017,D
677,842.695219,D
677,842.710880,D
677,842.727007,D
677,842.742921,D
677,842.759103,D
677,842.774856,D
677,842.790895,D
677,842.806920,D
677,842.822720,D
677,842.838738,D
677,842.854922,D
677,842.870833,D
677,842.886750,D
677,842.902760,D
677,842.918794,D
677,842.935018,D
677,842.951005,D
677,842.967110,D
677,842.982767,D
677,842.999297,D
677,843.014922,D
677,843.031271,D
677,843.046938,D
677,843.063108,D
677,843.078921,D
677,843.095122,D
677,843.110835,D
677,843.127111,D
677,843.142925,D
677,843.159125,D
677,843.174913,D
677,843.191309,D
677,843.206932,D
677,843.223177,D
677,843.238875,D
677,843.254945,D
677,843.270785,D
677,843.286737,D
677,843.302757,D
677,843.318931,D
677,843.334675,D
677,843.350946,D
677,843.367101,D
677,843.382923,D
677,843.399009,D
677,843.414895,D
677,843.431373,D
677,843.446904,D
677,843.463308,D
677,843.479034,D
677,843.495237,D
677,843.510884,D
677,843.527151,D
677,843.542889,D
677,843.559074,D
677,843.574867,D
677,843.591219,D
677,843.606843,D
677,843.623499,D
677,843.638704,D
677,843.654923,D
677,843.670826,D
677,843.687023,D
677,843.702760,D
677,843.719011,D
677,843.734791,D
677,843.750951,D
677,843.766859,D
677,843.782819,D
677,843.798879,D
677,843.814876,D
677,843.830925,D
677,843.847090,D
677,843.862924,D
677,843.878984,D
677,843.895051,D
677,843.911077,D
677,843.927129,D
677,843.943084,D
677,843.959424,D
677,843.974967,D
677,843.991272,D
677,844.006959,D
677,844.023035,D
677,844.038782,D
677,844.054999,D
677,844.070789,D
677,844.087073,D
677,844.102754,D
677,844.119067,D
677,844.134821,D
677,844.151111,D
677,844.166918,D
677,844.183087,D
677,844.198921,D
677,844.215087,D
677,844.230900,D
677,844.247203,D
677,844.262938,D
677,844.278893,D
677,844.294871,D
677,844.310916,D
677,844.326875,D
677,844.342925,D
677,844.359201,D
677,844.375028,D
677,844.390855,D
677,844.406747,D
677,844.423090,D
677,844.438798,D
677,844.455243,D
677,844.470944,D
677,844.487475,D
677,844.502750,D
677,844.519066,D
677,844.534841,D
677,844.551394,D
677,844.566908,D
677,844.583309,D
677,844.598951,D
677,844.615065,D
677,844.630872,D
677,844.647123,D
677,844.662973,D
677,844.679229,D
677,844.695033,D
677,844.711252,D
677,844.726967,D
677,844.743119,D
677,844.758910,D
677,844.774930,D
677,844.790865,D
677,844.806765,D
677,844.822796,D
677,844.838808,D
677,844.854954,D
677,844.870871,D
677,844.886881,D
677,844.902885,D
677,844.919181,D
677,844.934855,D
677,844.951263,D
677,844.967048,D
677,844.983232,D
677,844.998914,D
677,845.015329,D
677,845.031012,D
677,845.047318,D
677,845.062960,D
677,845.079360,D
677,845.094958,D
677,845.111268,D
677,845.126901,D
677,845.143184,D
677,845.159028,D
677,845.175281,D
677,845.190852,D
677,845.207579,D
677,845.222891,D
677,845.239282,D
677,845.254870,D
677,845.270874,D
677,845.286745,D
677,845.302809,D
677,845.318865,D
677,845.334908,D
677,845.350881,D
677,845.367102,D
677,845.383147,D
677,845.399229,D
677,845.415519,D
677,845.431046,D
677,845.447541,D
677,845.462916,D
677,845.479408,D
677,845.495192,D
677,845.511608,D
677,845.527089,D
677,845.543678,D
677,845.559216,D
677,845.575666,D
677,845.590911,D
677,845.607304,D
677,845.622859,D
677,845.639244,D
677,845.654808,D
677,845.671389,D
677,845.686895,D
677,845.703231,D
677,845.718919,D
677,845.735239,D
677,845.750942,D
677,845.766969,D
677,845.783078,D
677,845.798951,D
677,845.814973,D
677,845.831051,D
677,845.847022,D
677,845.863088,D
677,845.879178,D
677,845.895019,D
677,845.911627,D
677,845.927105,D
677,845.943568,D
677,845.959133,D
677,845.975891,D
677,845.990897,D
677,846.007226,D
677,846.022875,D
677,846.039198,D
677,846.054821,D
677,846.071244,D
677,846.086852,D
677,846.103176,D
677,846.118893,D
677,846.135435,D
677,846.150846,D
677,846.167558,D
677,846.183056,D
677,846.199404,D
677,846.214942,D
677,846.231655,D
677,846.247126,D
677,846.262907,D
677,846.279006,D
677,846.294979,D
677,846.311042,D
677,846.326990,D
677,846.343023,D
677,846.359023,D
677,846.374907,D
677,846.390869,D
677,846.407254,D
677,846.422935,D
677,846.439210,D
677,846.455025,D
677,846.471463,D
677,846.486948,D
677,846.503282,D
677,846.519457,D
677,846.535491,D
677,846.551018,D
677,846.567680,D
677,846.583050,D
677,846.599522,D
677,846.615145,D
677,846.631476,D
677,846.647044,D
677,846.663383,D
677,846.679020,D
677,846.695336,D
677,846.711022,D
677,846.727167,D
677,846.743146,D
677,846.759043,D
677,846.775029,D
677,846.791019,D
677,846.806854,D
677,846.823033,D
677,846.838824,D
677,846.854941,D
677,846.870984,D
677,846.886868,D
677,846.903221,D
677,846.918984,D
677,846.935270,D
677,846.951045,D
677,846.967251,D
677,846.983068,D
677,846.999260,D
677,847.014971,D
677,847.031226,D
677,847.047086,D
677,847.063527,D
677,847.079117,D
677,847.095181,D
677,847.111012,D
677,847.127356,D
677,847.143006,D
677,847.159475,D
677,847.175011,D
