598,945.894754,C
592,945.908135,C
586,945.922397,C
580,945.939325,C
574,945.955899,C
568,945.970308,C
562,945.988428,C
556,946.003833,C
550,946.020509,C
550,946.036679,C
550,946.052099,C
550,946.066317,C
550,946.082204,C
550,946.098256,C
550,946.114286,C
550,946.130256,C
550,946.146178,C
550,946.162666,C
550,946.178310,C
550,946.194680,C
550,946.210245,C
550,946.226760,C
550,946.242248,C
550,946.258914,C
550,946.274327,C
550,946.292140,C
550,946.307281,C
550,946.324731,C
549,946.339985,C
547,946.356911,C
544,946.372729,C
540,946.388358,C
535,946.404482,C
530,946.421492,C
524,946.436180,C
518,946.450883,C
512,946.466349,C
506,946.482661,C
500,946.498478,C
494,946.515396,C
488,946.531448,C
482,946.548618,C
482,946.564736,C
482,946.579964,C
482,946.594311,C
482,946.610503,C
482,946.626366,C
482,946.642306,C
482,946.658851,C
482,946.674274,C
482,946.690377,C
482,946.706050,C
482,946.722516,C
482,946.738126,C
482,946.754327,C
482,946.770141,C
482,946.786351,C
482,946.802109,C
482,946.818425,C
482,946.834208,C
482,946.850590,C
482,946.866193,C
482,946.882497,C
482,946.898696,C
482,946.914497,C
482,946.930230,C
482,946.947817,C
482,946.964500,C
482,946.981323,C
483,946.996687,C
485,947.012656,C
488,947.028035,C
491,947.043884,C
495,947.060656,C
499,947.076708,C
504,947.093102,C
509,947.108320,C
513,947.125311,C
517,947.139974,C
521,947.157043,C
523,947.172666,C
523,947.187020,C
523,947.202180,C
523,947.218619,C
523,947.234182,C
523,947.250696,C
523,947.266195,C
523,947.282737,C
523,947.298360,C
523,947.314769,C
523,947.330312,C
523,947.346749,C
523,947.362275,C
523,947.378799,C
523,947.394227,C
523,947.410867,C
523,947.426335,C
523,947.442782,C
523,947.458234,C
523,947.474835,C
523,947.490134,C
523,947.506167,C
523,947.522291,C
523,947.538174,C
523,947.554172,C
523,947.570192,C
523,947.586147,C
523,947.602247,C
523,947.618113,C
523,947.634173,C
523,947.650762,C
523,947.666355,C
523,947.682928,C
523,947.698336,C
523,947.714641,C
523,947.730224,C
523,947.746721,C
523,947.762307,C
523,947.778763,C
523,947.794259,C
523,947.810783,C
523,947.826338,C
523,947.842799,C
523,947.858270,C
523,947.874747,C
523,947.890188,C
523,947.906664,C
523,947.922284,C
523,947.938611,C
523,947.954156,C
523,947.970657,C
523,947.986160,C
523,948.002395,C
523,948.018139,C
523,948.034336,C
523,948.050282,C
523,948.066182,C
523,948.082300,C
523,948.098325,C
523,948.114264,C
523,948.130301,C
523,948.146971,C
523,948.162447,C
523,948.178716,C
523,948.194245,C
523,948.210596,C
523,948.226395,C
523,948.242780,C
523,948.258201,C
523,948.274600,C
523,948.290229,C
523,948.306355,C
523,948.322171,C
523,948.338481,C
523,948.354168,C
523,948.370455,C
523,948.386337,C
523,948.402507,C
523,948.418130,C
523,948.434732,C
523,948.450303,C
523,948.466490,C
523,948.482319,C
523,948.498561,C
523,948.514289,C
523,948.530392,C
523,948.546391,C
523,948.564090,C
523,948.578621,C
523,948.595960,C
523,948.610621,C
523,948.626458,C
523,948.643021,C
523,948.658232,C
523,948.674477,C
523,948.690195,C
523,948.706382,C
523,948.722136,C
523,948.738434,C
523,948.754131,C
523,948.770458,C
523,948.786196,C
523,948.802454,C
523,948.818248,C
523,948.834491,C
523,948.850502,C
523,948.867532,C
523,948.882529,C
523,948.898919,C
523,948.914373,C
523,948.930850,C
523,948.946414,C
523,948.962551,C
523,948.978458,C
523,948.994312,C
523,949.010257,C
523,949.026415,C
523,949.042310,C
523,949.058133,C
523,949.074218,C
523,949.090292,C
523,949.106170,C
523,949.122259,C
523,949.138560,C
523,949.154308,C
523,949.170627,C
523,949.186198,C
523,949.202598,C
523,949.218331,C
523,949.236383,C
523,949.250394,C
523,949.266718,C
523,949.282482,C
523,949.298621,C
523,949.314334,C
523,949.330636,C
523,949.346328,C
523,949.362547,C
523,949.378442,C
523,949.394604,C
523,949.410261,C
523,949.426846,C
523,949.442212,C
523,949.458455,C
523,949.474180,C
523,949.490247,C
523,949.506370,C
523,949.522305,C
523,949.538332,C
523,949.554325,C
523,949.570418,C
523,949.586233,C
523,949.602249,C
523,949.618265,C
523,949.634868,C
523,949.650422,C
523,949.666825,C
523,949.682677,C
523,949.698728,C
523,949.714466,C
523,949.730836,C
523,949.746369,C
523,949.762605,C
523,949.778490,C
523,949.794482,C
523,949.810307,C
523,949.826878,C
523,949.842325,C
523,949.858371,C
523,949.874300,C
523,949.890459,C
523,949.906236,C
523,949.922423,C
523,949.938547,C
523,949.954524,C
523,949.970276,C
523,949.986347,C
523,950.002233,C
523,950.018326,C
523,950.034410,C
523,950.050385,C
523,950.066369,C
523,950.082376,C
523,950.098325,C
523,950.114398,C
523,950.130843,C
523,950.146542,C
523,950.162634,C
523,950.178385,C
523,950.194769,C
523,950.210494,C
523,950.227124,C
523,950.242342,C
523,950.258511,C
523,950.274287,C
523,950.290813,C
523,950.306239,C
523,950.322577,C
523,950.338252,C
523,950.354463,C
523,950.370242,C
523,950.386508,C
523,950.402426,C
523,950.418630,C
523,950.434533,C
523,950.450913,C
523,950.466471,C
523,950.482414,C
523,950.498374,C
523,950.514364,C
523,950.530419,C
523,950.546302,C
523,950.562381,C
523,950.578475,C
523,950.594279,C
523,950.610379,C
523,950.626785,C
523,950.642250,C
523,950.658454,C
523,950.674277,C
523,950.690553,C
523,950.706215,C
523,950.722470,C
523,950.738281,C
523,950.754427,C
523,950.770295,C
523,950.786626,C
523,950.802308,C
523,950.818713,C
523,950.834414,C
523,950.850711,C
523,950.866544,C
523,950.882828,C
523,950.898334,C
523,950.914615,C
523,950.930467,C
523,950.946637,C
523,950.962339,C
523,950.978587,C
523,950.994343,C
523,951.010458,C
523,951.026282,C
523,951.042277,C
523,951.058322,C
523,951.074268,C
523,951.090301,C
523,951.106478,C
523,951.122531,C
523,951.138218,C
523,951.154544,C
523,951.170403,C
523,951.186792,C
523,951.202410,C
523,951.219102,C
523,951.234477,C
523,951.250987,C
523,951.266429,C
523,951.283001,C
523,951.298443,C
523,951.315069,C
523,951.330520,C
523,951.346939,C
523,951.362343,C
523,951.378922,C
523,951.394466,C
523,951.411089,C
523,951.426237,C
523,951.442623,C
523,951.458320,C
523,951.474144,C
523,951.490307,C
523,951.506282,C
523,951.522316,C
523,951.538222,C
523,951.554286,C
523,951.570415,C
523,951.586327,C
523,951.602355,C
523,951.618831,C
523,951.634402,C
523,951.650565,C
523,951.666406,C
523,951.683054,C
523,951.698493,C
523,951.714809,C
523,951.731487,C
523,951.746865,C
523,951.762586,C
523,951.778851,C
523,951.794523,C
523,951.810849,C
523,951.826302,C
523,951.842592,C
523,951.859391,C
523,951.876347,C
523,951.892688,C
524,951.909460,C
526,951.924781,C
529,951.940726,C
533,951.956902,C
537,951.972341,C
541,951.987462,C
546,952.004246,C
551,952.018758,C
556,952.036131,C
561,952.050506,C
566,952.066515,C
571,952.084468,C
576,952.098447,C
581,952.115064,C
586,952.130570,C
591,952.146776,C
596,952.162518,C
601,952.178833,C
606,952.195472,C
611,952.212503,C
614,952.228293,C
614,952.244486,C
614,952.258211,C
614,952.274666,C
614,952.290447,C
614,952.306571,C
614,952.322302,C
614,952.338601,C
614,952.354246,C
614,952.370661,C
614,952.386330,C
614,952.404037,C
614,952.420947,C
615,952.437457,C
619,952.453033,C
624,952.468042,C
629,952.483952,C
634,952.498547,C
639,952.514511,C
644,952.530458,C
649,952.546531,C
654,952.562581,C
659,952.580019,C
664,952.595983,C
668,952.613088,C
668,952.628806,C
668,952.644790,C
668,952.658361,C
668,952.675012,C
668,952.690391,C
668,952.706703,C
668,952.722428,C
668,952.738625,C
668,952.754332,C
668,952.770632,C
668,952.786375,C
668,952.802580,C
668,952.818423,C
668,952.834970,C
668,952.850581,C
668,952.866800,C
668,952.882607,C
668,952.898822,C
668,952.914396,C
668,952.930645,C
668,952.946433,C
668,952.962519,C
668,952.978752,C
668,952.994612,C
668,953.010560,C
668,953.028235,C
668,953.043517,C
669,953.060734,C
670,953.076513,C
672,953.091995,C
675,953.108973,C
678,953.124258,C
681,953.140904,C
684,953.155609,C
687,953.172741,C
