361,974.885469,D
361,974.898791,D
361,974.914102,D
361,974.930543,D
362,974.946575,D
364,974.963324,D
367,974.979625,D
371,974.996335,D
376,975.011182,D
381,975.025565,D
386,975.041253,D
391,975.057976,D
396,975.073263,D
401,975.089560,D
406,975.105134,D
411,975.121584,D
416,975.136968,D
421,975.153296,D
426,975.170232,D
431,975.186643,D
436,975.203406,D
440,975.219797,D
442,975.234872,D
443,975.252280,D
443,975.267515,D
443,975.282986,D
443,975.298389,D
443,975.313309,D
443,975.330405,D
444,975.346765,D
445,975.362983,D
447,975.379130,D
451,975.394834,D
456,975.411145,D
461,975.425104,D
466,975.441313,D
471,975.457756,D
476,975.473311,D
481,975.489584,D
486,975.506559,D
491,975.523081,D
496,975.538998,D
500,975.556382,D
503,975.571060,D
505,975.587067,D
507,975.603076,D
508,975.620003,D
509,975.635551,D
509,975.652088,D
509,975.666950,D
509,975.681785,D
509,975.697219,D
509,975.713860,D
509,975.729275,D
509,975.745864,D
509,975.761240,D
509,975.777739,D
509,975.793202,D
509,975.809108,D
509,975.825104,D
509,975.841194,D
509,975.857265,D
509,975.873366,D
509,975.889185,D
509,975.905194,D
509,975.921150,D
509,975.937153,D
509,975.953918,D
509,975.969179,D
509,975.985611,D
509,976.001042,D
509,976.017547,D
509,976.033129,D
509,976.049531,D
509,976.064988,D
509,976.081633,D
509,976.097196,D
509,976.113648,D
509,976.129202,D
509,976.145694,D
509,976.161183,D
509,976.177766,D
509,976.193240,D
509,976.209880,D
509,976.225282,D
509,976.241735,D
509,976.257245,D
509,976.273387,D
509,976.289140,D
509,976.305453,D
509,976.321080,D
509,976.337104,D
509,976.353025,D
509,976.369059,D
509,976.385063,D
509,976.401165,D
509,976.417532,D
509,976.433102,D
509,976.449677,D
509,976.465097,D
509,976.481564,D
509,976.497220,D
509,976.513751,D
509,976.529477,D
509,976.545627,D
509,976.561292,D
509,976.577658,D
509,976.593164,D
509,976.610017,D
509,976.625639,D
509,976.641688,D
509,976.657272,D
509,976.673726,D
509,976.689161,D
509,976.705586,D
509,976.721202,D
509,976.737513,D
509,976.753123,D
509,976.769298,D
509,976.785096,D
509,976.801043,D
509,976.817111,D
509,976.833497,D
509,976.849243,D
509,976.865237,D
509,976.881250,D
509,976.897378,D
509,976.914150,D
509,976.929264,D
509,976.945889,D
509,976.961285,D
509,976.977719,D
509,976.993209,D
509,977.009799,D
509,977.025388,D
509,977.041729,D
509,977.057329,D
509,977.073865,D
509,977.089126,D
509,977.105597,D
509,977.121144,D
509,977.137499,D
509,977.153054,D
509,977.169440,D
509,977.185010,D
509,977.201314,D
509,977.217174,D
509,977.233452,D
509,977.249214,D
509,977.265551,D
509,977.281247,D
509,977.297361,D
509,977.313478,D
509,977.329287,D
509,977.345310,D
509,977.361474,D
509,977.377475,D
509,977.393364,D
509,977.409497,D
509,977.425134,D
509,977.441583,D
509,977.457302,D
509,977.473882,D
509,977.489225,D
509,977.505314,D
509,977.521132,D
509,977.537331,D
509,977.553103,D
509,977.569424,D
509,977.585029,D
509,977.601471,D
509,977.617217,D
509,977.633529,D
509,977.649256,D
509,977.665441,D
509,977.681242,D
509,977.698477,D
509,977.713328,D
509,977.731501,D
509,977.745340,D
509,977.761112,D
509,977.777274,D
509,977.793317,D
509,977.809167,D
509,977.825224,D
509,977.842055,D
509,977.857373,D
509,977.873268,D
509,977.889104,D
509,977.905343,D
509,977.921193,D
509,977.937428,D
509,977.953210,D
509,977.969609,D
509,977.985100,D
509,978.001438,D
509,978.017184,D
509,978.033392,D
509,978.049138,D
509,978.065378,D
509,978.081319,D
509,978.097491,D
509,978.113219,D
509,978.129646,D
509,978.145238,D
509,978.161457,D
509,978.177284,D
509,978.193518,D
509,978.209233,D
509,978.225986,D
509,978.241263,D
509,978.257580,D
509,978.273274,D
509,978.289126,D
509,978.305104,D
509,978.321233,D
509,978.337190,D
509,978.353265,D
509,978.369218,D
509,978.385138,D
509,978.401393,D
509,978.417176,D
509,978.433506,D
509,978.449174,D
509,978.465572,D
509,978.481346,D
509,978.497697,D
509,978.513362,D
509,978.529525,D
509,978.545242,D
509,978.561537,D
509,978.577411,D
509,978.593584,D
509,978.609213,D
509,978.625719,D
509,978.641315,D
509,978.657901,D
509,978.673480,D
509,978.689900,D
509,978.705145,D
509,978.721571,D
509,978.737155,D
509,978.753291,D
509,978.769193,D
509,978.785096,D
509,978.801134,D
509,978.817240,D
509,978.833174,D
509,978.849324,D
509,978.865250,D
509,978.881363,D
509,978.897669,D
509,978.913267,D
509,978.929848,D
509,978.945282,D
509,978.961722,D
509,978.977292,D
509,978.993743,D
509,979.009189,D
509,979.025830,D
509,979.041320,D
509,979.058052,D
509,979.073345,D
509,979.089556,D
509,979.105109,D
509,979.121630,D
509,979.137113,D
509,979.153579,D
509,979.169155,D
509,979.185621,D
509,979.201118,D
509,979.217630,D
509,979.233222,D
509,979.249474,D
509,979.265390,D
509,979.281418,D
509,979.297472,D
