647,926.969560,B
647,926.981949,B
647,926.996444,B
647,927.013029,B
647,927.028676,B
647,927.045083,B
647,927.060548,B
647,927.077032,B
647,927.092433,B
647,927.108512,B
647,927.125744,B
647,927.142478,B
646,927.159282,B
643,927.175053,B
639,927.191719,B
633,927.207033,B
627,927.220746,B
621,927.238483,B
615,927.253110,B
609,927.270330,B
603,927.286471,B
597,927.302274,B
591,927.319453,B
586,927.334777,B
587,927.351205,B
587,927.364523,B
587,927.381128,B
587,927.396570,B
587,927.413014,B
587,927.428429,B
587,927.444867,B
587,927.460558,B
587,927.477001,B
587,927.492466,B
587,927.509009,B
587,927.524581,B
587,927.540929,B
587,927.556590,B
587,927.573135,B
587,927.589645,B
587,927.606178,B
586,927.623031,B
583,927.639020,B
577,927.654266,B
571,927.668934,B
565,927.684739,B
559,927.700691,B
553,927.716720,B
547,927.732664,B
541,927.749139,B
535,927.765854,B
529,927.783007,B
530,927.799002,B
530,927.815015,B
530,927.828559,B
530,927.844819,B
530,927.860536,B
530,927.876856,B
530,927.892573,B
530,927.908763,B
530,927.924494,B
530,927.940870,B
530,927.956730,B
530,927.973047,B
530,927.988712,B
530,928.005072,B
530,928.020898,B
530,928.036864,B
530,928.052647,B
530,928.068915,B
530,928.084590,B
530,928.100615,B
530,928.116728,B
530,928.132687,B
530,928.148619,B
530,928.165834,B
530,928.182951,B
528,928.199001,B
525,928.215297,B
520,928.231166,B
514,928.247631,B
508,928.260648,B
502,928.277219,B
496,928.292621,B
490,928.309955,B
484,928.326656,B
484,928.343252,B
484,928.356773,B
484,928.373371,B
484,928.388758,B
484,928.404978,B
484,928.420791,B
484,928.436939,B
484,928.452785,B
484,928.468999,B
484,928.484610,B
484,928.501274,B
484,928.516953,B
484,928.533310,B
484,928.548527,B
484,928.564907,B
484,928.580596,B
484,928.596622,B
484,928.612595,B
484,928.628568,B
484,928.646359,B
484,928.663019,B
484,928.678798,B
484,928.695251,B
485,928.711351,B
487,928.726534,B
490,928.742785,B
494,928.758299,B
498,928.774828,B
503,928.790310,B
508,928.806720,B
513,928.822281,B
518,928.839395,B
522,928.854952,B
524,928.871044,B
524,928.884694,B
524,928.901115,B
524,928.916824,B
524,928.933196,B
524,928.948610,B
524,928.964987,B
524,928.980586,B
524,928.996746,B
524,929.012499,B
524,929.028825,B
524,929.044495,B
524,929.060710,B
524,929.076656,B
524,929.092686,B
524,929.108581,B
524,929.124612,B
524,929.140699,B
524,929.156763,B
524,929.172861,B
524,929.188631,B
524,929.204671,B
524,929.220735,B
524,929.236904,B
524,929.252703,B
524,929.269006,B
524,929.284667,B
524,929.301114,B
524,929.316872,B
524,929.333221,B
524,929.348645,B
524,929.364825,B
524,929.380591,B
524,929.396879,B
524,929.412666,B
524,929.428906,B
524,929.444649,B
524,929.460872,B
524,929.476666,B
524,929.492860,B
524,929.508534,B
524,929.524977,B
524,929.540785,B
524,929.557028,B
524,929.572765,B
524,929.588742,B
524,929.604647,B
524,929.621084,B
524,929.636680,B
524,929.652724,B
524,929.668783,B
524,929.684644,B
524,929.700703,B
524,929.716831,B
524,929.733114,B
524,929.748468,B
524,929.764791,B
524,929.780722,B
524,929.796883,B
524,929.812528,B
524,929.828991,B
524,929.844609,B
524,929.860912,B
524,929.876628,B
524,929.892882,B
524,929.908622,B
524,929.925035,B
524,929.940825,B
524,929.957126,B
524,929.973115,B
524,929.989305,B
524,930.004726,B
524,930.021353,B
524,930.036760,B
524,930.053769,B
524,930.068758,B
524,930.084621,B
524,930.100682,B
524,930.116719,B
524,930.132720,B
524,930.148650,B
524,930.164601,B
524,930.180625,B
524,930.196644,B
524,930.212575,B
524,930.229042,B
524,930.244528,B
524,930.260979,B
524,930.276670,B
524,930.293109,B
524,930.308699,B
524,930.325189,B
524,930.341137,B
524,930.357107,B
524,930.372740,B
524,930.389291,B
524,930.404787,B
524,930.421227,B
524,930.436718,B
524,930.453545,B
524,930.468859,B
524,930.485049,B
524,930.500641,B
524,930.517469,B
524,930.532601,B
524,930.548923,B
524,930.564617,B
524,930.582006,B
524,930.596758,B
524,930.612632,B
524,930.628706,B
524,930.644651,B
524,930.660603,B
524,930.677011,B
524,930.692653,B
524,930.709643,B
524,930.725209,B
524,930.740711,B
524,930.757030,B
524,930.772800,B
524,930.788945,B
524,930.804884,B
524,930.821292,B
524,930.836752,B
524,930.853258,B
524,930.868755,B
524,930.885069,B
524,930.900810,B
524,930.917085,B
524,930.932636,B
524,930.949030,B
524,930.964621,B
524,930.980912,B
524,930.996635,B
524,931.012913,B
524,931.028750,B
524,931.044808,B
524,931.060693,B
524,931.076545,B
524,931.092608,B
524,931.108752,B
524,931.124792,B
524,931.140909,B
524,931.156895,B
524,931.172882,B
524,931.188830,B
524,931.204830,B
524,931.221120,B
524,931.236741,B
524,931.253094,B
524,931.268836,B
524,931.285107,B
524,931.300683,B
524,931.317104,B
524,931.332627,B
524,931.349020,B
524,931.364650,B
524,931.380941,B
524,931.396687,B
524,931.412800,B
524,931.428610,B
524,931.444824,B
524,931.460679,B
524,931.477004,B
524,931.492707,B
524,931.509053,B
524,931.524781,B
524,931.540974,B
524,931.556734,B
524,931.572905,B
524,931.588800,B
524,931.604880,B
524,931.620812,B
524,931.636711,B
524,931.652687,B
524,931.668771,B
524,931.684844,B
524,931.700678,B
524,931.717242,B
524,931.732777,B
524,931.749032,B
524,931.764675,B
524,931.780903,B
524,931.796615,B
524,931.812851,B
524,931.828640,B
524,931.844887,B
524,931.860654,B
524,931.876886,B
524,931.892690,B
524,931.909006,B
524,931.924716,B
524,931.940962,B
524,931.956851,B
524,931.973001,B
524,931.988865,B
524,932.005154,B
524,932.021000,B
524,932.037176,B
524,932.052877,B
524,932.068869,B
524,932.084787,B
524,932.100942,B
524,932.116673,B
524,932.132638,B
524,932.148634,B
524,932.164603,B
524,932.180664,B
524,932.196614,B
524,932.212853,B
524,932.228675,B
524,932.245129,B
524,932.260634,B
524,932.277328,B
524,932.292811,B
524,932.309248,B
524,932.324730,B
524,932.341189,B
524,932.356868,B
524,932.373205,B
524,932.388782,B
524,932.405207,B
524,932.420815,B
524,932.437175,B
524,932.452929,B
524,932.469196,B
524,932.484805,B
