482,1407.483794,C
484,1407.497756,C
485,1407.513342,C
486,1407.528036,C
486,1407.544957,C
486,1407.560266,C
486,1407.574986,C
486,1407.590559,C
486,1407.608314,C
486,1407.622526,C
486,1407.638754,C
486,1407.654565,C
486,1407.671052,C
486,1407.686621,C
486,1407.704394,C
486,1407.718570,C
486,1407.735070,C
486,1407.751586,C
486,1407.768192,C
486,1407.784683,C
486,1407.798568,C
486,1407.814707,C
486,1407.830810,C
486,1407.846564,C
486,1407.862661,C
486,1407.879177,C
486,1407.894441,C
486,1407.910832,C
486,1407.926705,C
486,1407.943041,C
486,1407.958442,C
486,1407.975063,C
486,1407.990564,C
486,1408.006928,C
486,1408.022503,C
486,1408.038855,C
486,1408.054547,C
486,1408.071010,C
486,1408.086627,C
486,1408.103194,C
486,1408.118652,C
486,1408.135207,C
486,1408.152332,C
486,1408.168854,C
486,1408.184291,C
486,1408.199038,C
486,1408.214681,C
486,1408.231356,C
486,1408.246769,C
486,1408.262849,C
486,1408.278646,C
486,1408.294464,C
486,1408.310584,C
486,1408.326522,C
486,1408.342424,C
486,1408.358557,C
486,1408.375033,C
486,1408.390634,C
486,1408.406779,C
486,1408.422462,C
486,1408.439165,C
486,1408.454677,C
486,1408.471084,C
486,1408.486677,C
486,1408.503218,C
486,1408.518652,C
486,1408.535160,C
486,1408.550886,C
486,1408.567247,C
486,1408.582796,C
486,1408.599205,C
486,1408.614852,C
486,1408.631447,C
486,1408.646715,C
486,1408.663437,C
486,1408.678539,C
486,1408.694971,C
486,1408.710588,C
486,1408.726833,C
486,1408.742523,C
486,1408.758524,C
486,1408.774625,C
486,1408.790665,C
486,1408.806684,C
486,1408.822804,C
486,1408.838820,C
486,1408.854572,C
486,1408.871116,C
486,1408.886748,C
486,1408.903296,C
486,1408.918790,C
486,1408.935220,C
486,1408.950701,C
486,1408.967174,C
486,1408.982997,C
486,1408.999243,C
486,1409.014953,C
486,1409.031502,C
486,1409.046788,C
486,1409.063419,C
486,1409.078494,C
486,1409.095080,C
486,1409.111313,C
486,1409.126944,C
486,1409.142602,C
486,1409.159028,C
486,1409.174658,C
486,1409.191121,C
486,1409.206627,C
486,1409.223178,C
486,1409.238607,C
486,1409.254671,C
486,1409.270636,C
486,1409.286744,C
486,1409.302629,C
486,1409.318749,C
486,1409.334916,C
486,1409.350628,C
486,1409.367232,C
486,1409.382644,C
486,1409.398978,C
486,1409.414661,C
486,1409.431075,C
486,1409.446719,C
486,1409.463501,C
486,1409.478438,C
486,1409.494972,C
486,1409.510497,C
486,1409.527043,C
486,1409.542520,C
486,1409.559046,C
486,1409.574671,C
486,1409.590860,C
486,1409.606568,C
486,1409.622830,C
486,1409.638534,C
486,1409.654962,C
486,1409.670630,C
486,1409.687273,C
486,1409.702828,C
486,1409.719167,C
486,1409.734662,C
486,1409.750826,C
486,1409.767088,C
486,1409.782748,C
486,1409.798733,C
486,1409.814865,C
486,1409.830620,C
486,1409.846600,C
486,1409.863550,C
486,1409.878472,C
486,1409.895286,C
486,1409.910512,C
486,1409.927334,C
486,1409.942709,C
486,1409.959185,C
486,1409.974615,C
486,1409.991705,C
486,1410.006669,C
486,1410.023340,C
486,1410.038645,C
486,1410.055516,C
486,1410.070707,C
486,1410.087447,C
486,1410.103007,C
486,1410.119443,C
486,1410.134635,C
486,1410.151239,C
486,1410.166658,C
486,1410.183322,C
486,1410.198638,C
486,1410.216093,C
486,1410.230848,C
486,1410.246784,C
486,1410.262561,C
486,1410.278493,C
486,1410.294671,C
486,1410.310852,C
486,1410.326642,C
486,1410.342613,C
486,1410.359038,C
486,1410.374603,C
486,1410.391177,C
486,1410.406679,C
486,1410.423133,C
486,1410.438582,C
486,1410.455328,C
486,1410.470717,C
486,1410.487253,C
486,1410.502718,C
486,1410.519271,C
486,1410.534871,C
486,1410.551256,C
486,1410.566825,C
486,1410.583360,C
486,1410.598714,C
486,1410.615365,C
486,1410.630837,C
486,1410.647488,C
486,1410.662661,C
486,1410.678999,C
486,1410.694871,C
486,1410.711431,C
486,1410.726562,C
486,1410.742779,C
486,1410.758600,C
486,1410.774772,C
486,1410.790800,C
486,1410.806642,C
486,1410.822744,C
486,1410.838665,C
486,1410.855456,C
486,1410.870793,C
486,1410.887274,C
486,1410.902741,C
486,1410.919179,C
486,1410.936265,C
486,1410.951294,C
486,1410.966831,C
486,1410.983225,C
486,1410.998835,C
486,1411.015262,C
486,1411.030787,C
486,1411.047498,C
486,1411.062842,C
486,1411.079097,C
486,1411.094747,C
486,1411.111266,C
486,1411.126737,C
486,1411.143168,C
486,1411.160630,C
486,1411.175291,C
486,1411.192150,C
486,1411.207363,C
486,1411.222707,C
486,1411.238713,C
486,1411.254712,C
486,1411.270765,C
486,1411.286790,C
486,1411.302885,C
486,1411.318817,C
486,1411.334913,C
486,1411.351294,C
486,1411.366816,C
486,1411.383212,C
486,1411.398723,C
486,1411.415493,C
486,1411.430789,C
486,1411.447581,C
486,1411.462911,C
486,1411.478971,C
486,1411.494663,C
486,1411.510984,C
486,1411.526646,C
486,1411.543155,C
486,1411.558773,C
486,1411.575111,C
