499,1439.259217,B
499,1439.271068,B
499,1439.287669,B
499,1439.303038,B
499,1439.319341,B
499,1439.334981,B
499,1439.351247,B
499,1439.366938,B
499,1439.383451,B
499,1439.398799,B
499,1439.415552,B
499,1439.431015,B
499,1439.447319,B
499,1439.462924,B
499,1439.478914,B
499,1439.495114,B
499,1439.511064,B
499,1439.526962,B
499,1439.542769,B
499,1439.558787,B
499,1439.574774,B
499,1439.591726,B
499,1439.608212,B
499,1439.623293,B
499,1439.638970,B
499,1439.655358,B
499,1439.672417,B
499,1439.687259,B
499,1439.703112,B
499,1439.719390,B
499,1439.735064,B
499,1439.752040,B
499,1439.766966,B
499,1439.783794,B
499,1439.798932,B
499,1439.815836,B
499,1439.831093,B
499,1439.847671,B
499,1439.863042,B
499,1439.879848,B
499,1439.895045,B
499,1439.911810,B
499,1439.927042,B
499,1439.943333,B
499,1439.958821,B
499,1439.974990,B
499,1439.990878,B
499,1440.006883,B
499,1440.022799,B
499,1440.038893,B
499,1440.054870,B
499,1440.070801,B
499,1440.087410,B
499,1440.103059,B
499,1440.119494,B
499,1440.134906,B
499,1440.151529,B
499,1440.166986,B
499,1440.183430,B
499,1440.198962,B
499,1440.216662,B
499,1440.231114,B
499,1440.247789,B
499,1440.262993,B
499,1440.279771,B
499,1440.295073,B
499,1440.311943,B
499,1440.328777,B
499,1440.343394,B
499,1440.358763,B
499,1440.375054,B
499,1440.390953,B
499,1440.407302,B
499,1440.422770,B
499,1440.439212,B
499,1440.454757,B
499,1440.471162,B
499,1440.486834,B
499,1440.502984,B
499,1440.519024,B
499,1440.534934,B
499,1440.551033,B
499,1440.566917,B
499,1440.583532,B
499,1440.598849,B
499,1440.615355,B
499,1440.630938,B
499,1440.647762,B
499,1440.662844,B
499,1440.679784,B
499,1440.694958,B
499,1440.711528,B
499,1440.726750,B
499,1440.743453,B
499,1440.758789,B
499,1440.775511,B
499,1440.790941,B
499,1440.807753,B
499,1440.822802,B
499,1440.839747,B
499,1440.854927,B
499,1440.871400,B
499,1440.886978,B
499,1440.903382,B
499,1440.919035,B
499,1440.935481,B
499,1440.950985,B
499,1440.966996,B
499,1440.983056,B
499,1440.999027,B
499,1441.015150,B
499,1441.031092,B
499,1441.047092,B
499,1441.063133,B
499,1441.079781,B
499,1441.095063,B
499,1441.111427,B
499,1441.126822,B
499,1441.143382,B
499,1441.158955,B
499,1441.175344,B
499,1441.190949,B
499,1441.207462,B
499,1441.222960,B
499,1441.239642,B
499,1441.254974,B
499,1441.271896,B
499,1441.287048,B
499,1441.303828,B
499,1441.319135,B
499,1441.336018,B
499,1441.369569,B
499,1441.387567,B
499,1441.402990,B
499,1441.419118,B
499,1441.435084,B
499,1441.455303,B
499,1441.471223,B
499,1441.485466,B
499,1441.500994,B
499,1441.517469,B
499,1441.533126,B
499,1441.549301,B
499,1441.564938,B
499,1441.581325,B
499,1441.597009,B
499,1441.613317,B
499,1441.629015,B
499,1441.645342,B
499,1441.660843,B
499,1441.677257,B
499,1441.692814,B
499,1441.709163,B
499,1441.724843,B
499,1441.741237,B
499,1441.757904,B
499,1441.772890,B
499,1441.788785,B
499,1441.804870,B
499,1441.820855,B
499,1441.836980,B
499,1441.853091,B
499,1441.868882,B
499,1441.885353,B
499,1441.901196,B
499,1441.917586,B
499,1441.933319,B
499,1441.949469,B
499,1441.965062,B
499,1441.981630,B
499,1441.997067,B
499,1442.013658,B
499,1442.028934,B
499,1442.045388,B
499,1442.060976,B
499,1442.077330,B
499,1442.092902,B
499,1442.109163,B
499,1442.124871,B
499,1442.141174,B
499,1442.156861,B
499,1442.173343,B
499,1442.188880,B
499,1442.205500,B
499,1442.221163,B
499,1442.237839,B
499,1442.253038,B
499,1442.269103,B
499,1442.285252,B
499,1442.301136,B
499,1442.317531,B
499,1442.333284,B
499,1442.349277,B
499,1442.365209,B
499,1442.381658,B
499,1442.397033,B
499,1442.413923,B
499,1442.428864,B
499,1442.446372,B
499,1442.460987,B
499,1442.477757,B
499,1442.492957,B
499,1442.509409,B
499,1442.525030,B
499,1442.542876,B
499,1442.556934,B
499,1442.575316,B
499,1442.588917,B
499,1442.605464,B
499,1442.621018,B
499,1442.637623,B
499,1442.653019,B
499,1442.669580,B
499,1442.684959,B
499,1442.701825,B
499,1442.718052,B
499,1442.733604,B
499,1442.749242,B
499,1442.765139,B
499,1442.781159,B
499,1442.797144,B
499,1442.813127,B
499,1442.829158,B
499,1442.844959,B
499,1442.861135,B
499,1442.877443,B
499,1442.893008,B
499,1442.909291,B
499,1442.925216,B
499,1442.941486,B
499,1442.956938,B
499,1442.973544,B
499,1442.989059,B
499,1443.005536,B
499,1443.021275,B
499,1443.037608,B
499,1443.053211,B
499,1443.069510,B
499,1443.085284,B
499,1443.102032,B
499,1443.117187,B
499,1443.134003,B
499,1443.149195,B
499,1443.165908,B
499,1443.181164,B
499,1443.197827,B
499,1443.213315,B
499,1443.229657,B
499,1443.244958,B
499,1443.261058,B
499,1443.276999,B
499,1443.292966,B
499,1443.308847,B
499,1443.325062,B
499,1443.341074,B
499,1443.356926,B
499,1443.373461,B
499,1443.388964,B
499,1443.405478,B
499,1443.421067,B
499,1443.437571,B
499,1443.453274,B
499,1443.469476,B
499,1443.485155,B
499,1443.501428,B
499,1443.517236,B
499,1443.533714,B
499,1443.549143,B
499,1443.565614,B
499,1443.581084,B
499,1443.597737,B
499,1443.613163,B
499,1443.629930,B
499,1443.644942,B
499,1443.661803,B
499,1443.676982,B
499,1443.693502,B
499,1443.708959,B
499,1443.725472,B
499,1443.741047,B
499,1443.757107,B
499,1443.773199,B
499,1443.789080,B
499,1443.805046,B
499,1443.821132,B
499,1443.837083,B
499,1443.853164,B
499,1443.869523,B
499,1443.885056,B
499,1443.901641,B
499,1443.917161,B
499,1443.933618,B
499,1443.949372,B
499,1443.965640,B
499,1443.981101,B
499,1443.997838,B
499,1444.013212,B
499,1444.029322,B
499,1444.046452,B
499,1444.061446,B
499,1444.077022,B
499,1444.093542,B
499,1444.108925,B
499,1444.125774,B
499,1444.141197,B
499,1444.157906,B
499,1444.173027,B
499,1444.189867,B
499,1444.205090,B
499,1444.222099,B
499,1444.237224,B
499,1444.253428,B
499,1444.269058,B
499,1444.285236,B
499,1444.301202,B
499,1444.317271,B
499,1444.333472,B
499,1444.349233,B
499,1444.365680,B
499,1444.381189,B
499,1444.397975,B
499,1444.413313,B
499,1444.429462,B
499,1444.445154,B
499,1444.462907,B
499,1444.477055,B
499,1444.493411,B
499,1444.509005,B
499,1444.525833,B
499,1444.541080,B
499,1444.557237,B
499,1444.572950,B
499,1444.589700,B
499,1444.605167,B
499,1444.621846,B
499,1444.637106,B
499,1444.653933,B
499,1444.669017,B
499,1444.685714,B
499,1444.701064,B
499,1444.717663,B
499,1444.733025,B
499,1444.749064,B
499,1444.765093,B
499,1444.781089,B
499,1444.797030,B
499,1444.813117,B
499,1444.829029,B
499,1444.845125,B
499,1444.861417,B
499,1444.877024,B
499,1444.893657,B
499,1444.909243,B
499,1444.925477,B
499,1444.941156,B
499,1444.957602,B
499,1444.973186,B
499,1444.989501,B
499,1445.005528,B
499,1445.021556,B
499,1445.037249,B
499,1445.053659,B
499,1445.069318,B
499,1445.086954,B
499,1445.101183,B
499,1445.118023,B
499,1445.133205,B
499,1445.149658,B
499,1445.165237,B
499,1445.181792,B
499,1445.197252,B
499,1445.213753,B
499,1445.229018,B
499,1445.245034,B
499,1445.262843,B
499,1445.278542,B
499,1445.295838,B
499,1445.310714,B
497,1445.328439,B
494,1445.344012,B
489,1445.360444,B
483,1445.375453,B
477,1445.391616,B
471,1445.405193,B
465,1445.421810,B
459,1445.437265,B
