519,1363.685694,D
519,1363.697306,D
519,1363.713661,D
519,1363.728633,D
519,1363.745424,D
519,1363.760805,D
519,1363.777616,D
519,1363.792887,D
519,1363.809356,D
519,1363.824869,D
519,1363.840942,D
519,1363.856918,D
519,1363.872690,D
519,1363.888652,D
519,1363.904808,D
519,1363.920688,D
519,1363.936956,D
519,1363.953749,D
519,1363.968611,D
519,1363.985523,D
519,1364.000782,D
519,1364.017409,D
519,1364.032732,D
519,1364.049368,D
519,1364.064746,D
519,1364.081384,D
519,1364.096832,D
519,1364.114003,D
519,1364.128780,D
519,1364.145604,D
519,1364.160881,D
519,1364.177672,D
519,1364.192845,D
519,1364.209851,D
519,1364.224858,D
519,1364.241723,D
519,1364.256775,D
519,1364.273398,D
519,1364.288916,D
519,1364.305134,D
519,1364.320834,D
519,1364.336769,D
519,1364.352982,D
519,1364.370301,D
519,1364.384624,D
519,1364.400743,D
519,1364.416839,D
519,1364.432715,D
519,1364.449593,D
519,1364.464999,D
519,1364.481565,D
519,1364.496825,D
519,1364.513593,D
519,1364.528824,D
519,1364.545463,D
519,1364.560734,D
519,1364.577531,D
519,1364.593016,D
519,1364.609442,D
519,1364.624864,D
519,1364.641764,D
519,1364.656859,D
519,1364.673382,D
519,1364.688741,D
519,1364.705592,D
519,1364.720679,D
519,1364.737528,D
519,1364.752779,D
519,1364.769547,D
519,1364.784657,D
519,1364.801605,D
519,1364.816759,D
519,1364.832793,D
519,1364.848824,D
519,1364.864862,D
519,1364.881070,D
519,1364.896895,D
519,1364.912966,D
519,1364.928944,D
519,1364.945648,D
519,1364.960917,D
519,1364.977461,D
519,1364.993042,D
519,1365.009532,D
519,1365.024931,D
519,1365.042014,D
519,1365.056653,D
519,1365.073346,D
519,1365.088804,D
519,1365.105488,D
519,1365.120791,D
519,1365.137476,D
519,1365.152850,D
519,1365.169484,D
519,1365.184902,D
519,1365.201491,D
519,1365.216888,D
519,1365.233584,D
519,1365.248874,D
519,1365.265861,D
519,1365.280847,D
519,1365.297313,D
519,1365.313281,D
519,1365.329198,D
519,1365.344726,D
519,1365.360893,D
519,1365.376826,D
519,1365.392879,D
519,1365.408758,D
519,1365.424828,D
519,1365.441834,D
519,1365.456867,D
519,1365.473381,D
519,1365.488625,D
519,1365.505430,D
519,1365.520981,D
519,1365.537718,D
519,1365.552800,D
519,1365.569564,D
519,1365.584885,D
519,1365.601761,D
519,1365.616911,D
519,1365.633715,D
519,1365.648799,D
519,1365.665785,D
519,1365.681123,D
519,1365.697814,D
519,1365.712920,D
519,1365.729836,D
519,1365.745148,D
519,1365.761763,D
519,1365.776913,D
519,1365.793445,D
519,1365.808911,D
519,1365.824911,D
519,1365.840762,D
519,1365.856714,D
519,1365.872686,D
519,1365.888845,D
519,1365.904737,D
519,1365.920734,D
519,1365.937464,D
519,1365.952710,D
519,1365.969123,D
519,1365.984657,D
519,1366.001280,D
519,1366.016815,D
519,1366.033164,D
519,1366.048735,D
519,1366.065245,D
519,1366.080863,D
519,1366.097619,D
519,1366.112879,D
519,1366.129251,D
519,1366.144868,D
519,1366.161168,D
519,1366.176883,D
519,1366.193200,D
519,1366.209033,D
519,1366.225488,D
519,1366.241068,D
519,1366.257207,D
519,1366.272788,D
519,1366.288929,D
519,1366.304991,D
519,1366.320783,D
519,1366.337060,D
519,1366.352884,D
519,1366.368856,D
519,1366.384788,D
519,1366.401314,D
519,1366.416949,D
519,1366.433344,D
519,1366.448918,D
519,1366.465361,D
519,1366.481190,D
519,1366.497544,D
519,1366.512962,D
519,1366.529281,D
519,1366.545107,D
519,1366.561371,D
519,1366.577006,D
519,1366.593514,D
519,1366.609122,D
519,1366.625631,D
519,1366.640802,D
519,1366.657174,D
519,1366.672699,D
519,1366.689072,D
519,1366.704709,D
519,1366.721122,D
519,1366.736653,D
519,1366.753116,D
519,1366.768732,D
519,1366.784715,D
519,1366.800792,D
519,1366.816779,D
519,1366.832931,D
519,1366.848800,D
519,1366.864871,D
519,1366.880975,D
519,1366.897470,D
519,1366.912886,D
519,1366.929523,D
519,1366.945023,D
519,1366.961524,D
519,1366.976902,D
519,1366.993511,D
519,1367.009057,D
519,1367.025600,D
519,1367.040840,D
519,1367.057200,D
519,1367.072885,D
519,1367.089215,D
519,1367.104869,D
519,1367.121401,D
519,1367.136788,D
519,1367.153282,D
519,1367.169068,D
519,1367.185188,D
519,1367.200877,D
519,1367.217449,D
519,1367.232922,D
519,1367.249235,D
519,1367.265075,D
519,1367.281143,D
519,1367.297032,D
519,1367.313164,D
519,1367.329141,D
519,1367.344994,D
519,1367.361165,D
