469,1343.158368,C
474,1343.171708,C
479,1343.186357,C
484,1343.202221,C
489,1343.220084,C
494,1343.235839,C
499,1343.252602,C
502,1343.268016,C
502,1343.284135,C
502,1343.297926,C
502,1343.314935,C
502,1343.330205,C
502,1343.346782,C
502,1343.362028,C
502,1343.378534,C
502,1343.393846,C
502,1343.410667,C
502,1343.426003,C
502,1343.442331,C
502,1343.457841,C
502,1343.473875,C
502,1343.490985,C
502,1343.507559,C
502,1343.524453,C
502,1343.539463,C
502,1343.555863,C
501,1343.571341,C
499,1343.586614,C
497,1343.603506,C
496,1343.619958,C
496,1343.635365,C
496,1343.650628,C
496,1343.666008,C
496,1343.682433,C
496,1343.697938,C
496,1343.714474,C
496,1343.729853,C
496,1343.746244,C
496,1343.761846,C
496,1343.778123,C
496,1343.793748,C
496,1343.810228,C
496,1343.825825,C
496,1343.842469,C
496,1343.857857,C
496,1343.874412,C
496,1343.889873,C
496,1343.906485,C
496,1343.922161,C
496,1343.938312,C
496,1343.954021,C
496,1343.970035,C
496,1343.986027,C
496,1344.002100,C
496,1344.017953,C
496,1344.034053,C
496,1344.050112,C
496,1344.066107,C
496,1344.082456,C
496,1344.098179,C
496,1344.114855,C
496,1344.130122,C
496,1344.146350,C
496,1344.162010,C
496,1344.178450,C
496,1344.193905,C
496,1344.210499,C
496,1344.225940,C
496,1344.242401,C
496,1344.258073,C
496,1344.274336,C
496,1344.289929,C
496,1344.306401,C
496,1344.322051,C
496,1344.338375,C
496,1344.354072,C
496,1344.370368,C
496,1344.386133,C
496,1344.402582,C
496,1344.418007,C
496,1344.434413,C
496,1344.450352,C
496,1344.466016,C
496,1344.482008,C
496,1344.498305,C
496,1344.514175,C
496,1344.530140,C
496,1344.545781,C
496,1344.561824,C
496,1344.578158,C
496,1344.593941,C
496,1344.610321,C
496,1344.625921,C
496,1344.642426,C
496,1344.657815,C
496,1344.674354,C
496,1344.689974,C
496,1344.706400,C
496,1344.722319,C
496,1344.738471,C
496,1344.754214,C
496,1344.770496,C
496,1344.786091,C
496,1344.802797,C
496,1344.818045,C
496,1344.834496,C
496,1344.850190,C
496,1344.866547,C
496,1344.882060,C
496,1344.898976,C
496,1344.914234,C
496,1344.930570,C
496,1344.945944,C
496,1344.961897,C
496,1344.978050,C
496,1344.994090,C
496,1345.009946,C
496,1345.025974,C
496,1345.041956,C
496,1345.057989,C
496,1345.074475,C
496,1345.090148,C
496,1345.106476,C
496,1345.122169,C
496,1345.138691,C
496,1345.154042,C
496,1345.170463,C
496,1345.185991,C
496,1345.202748,C
496,1345.218191,C
496,1345.234454,C
496,1345.250208,C
496,1345.266581,C
496,1345.282083,C
496,1345.298561,C
496,1345.313959,C
496,1345.330852,C
496,1345.346057,C
496,1345.362307,C
496,1345.378046,C
496,1345.394609,C
496,1345.409943,C
496,1345.426178,C
496,1345.442141,C
496,1345.458003,C
496,1345.473923,C
496,1345.489972,C
496,1345.506158,C
496,1345.521970,C
496,1345.538092,C
496,1345.554024,C
496,1345.570564,C
496,1345.585997,C
496,1345.602555,C
496,1345.618003,C
496,1345.634526,C
496,1345.650005,C
496,1345.666641,C
496,1345.682115,C
496,1345.699041,C
496,1345.714028,C
496,1345.730630,C
496,1345.745841,C
496,1345.762866,C
496,1345.777949,C
496,1345.794795,C
496,1345.810004,C
496,1345.826404,C
496,1345.842042,C
496,1345.858438,C
496,1345.874097,C
496,1345.890791,C
496,1345.906069,C
496,1345.922431,C
496,1345.938107,C
496,1345.954090,C
496,1345.970055,C
496,1345.986025,C
496,1346.002023,C
496,1346.018031,C
496,1346.034107,C
496,1346.049997,C
496,1346.066804,C
496,1346.082085,C
496,1346.099073,C
496,1346.113918,C
496,1346.130777,C
496,1346.145872,C
496,1346.162678,C
496,1346.177861,C
496,1346.194582,C
496,1346.209903,C
496,1346.226587,C
496,1346.242130,C
496,1346.258584,C
496,1346.274119,C
496,1346.291100,C
496,1346.306096,C
496,1346.322643,C
496,1346.338009,C
496,1346.354602,C
