667,1280.888776,D
661,1280.900308,D
655,1280.916505,D
649,1280.932567,D
643,1280.948326,D
637,1280.966950,D
631,1280.981906,D
625,1280.996346,D
619,1281.012664,D
613,1281.028926,D
607,1281.044373,D
601,1281.060799,D
595,1281.076240,D
589,1281.092709,D
583,1281.108557,D
577,1281.124974,D
571,1281.140420,D
565,1281.156925,D
559,1281.172758,D
553,1281.189062,D
547,1281.204737,D
541,1281.222342,D
535,1281.237996,D
529,1281.254803,D
523,1281.270571,D
518,1281.287323,D
516,1281.302559,D
516,1281.318756,D
516,1281.332747,D
516,1281.348769,D
516,1281.364495,D
516,1281.381037,D
516,1281.396562,D
516,1281.412499,D
516,1281.428712,D
516,1281.444789,D
516,1281.460445,D
516,1281.476275,D
516,1281.492431,D
516,1281.508504,D
516,1281.524720,D
516,1281.541371,D
516,1281.557954,D
516,1281.573466,D
515,1281.591012,D
513,1281.606801,D
511,1281.622458,D
509,1281.637917,D
507,1281.652783,D
505,1281.669968,D
503,1281.686590,D
501,1281.702591,D
501,1281.718877,D
501,1281.732454,D
501,1281.749016,D
501,1281.764362,D
501,1281.781176,D
501,1281.796407,D
501,1281.812983,D
501,1281.828296,D
501,1281.845185,D
501,1281.860306,D
501,1281.876846,D
501,1281.892353,D
501,1281.909907,D
501,1281.924498,D
501,1281.940680,D
501,1281.956746,D
501,1281.972431,D
501,1281.988642,D
501,1282.004683,D
501,1282.020891,D
501,1282.036512,D
501,1282.052887,D
501,1282.068575,D
501,1282.084754,D
501,1282.101404,D
501,1282.118011,D
501,1282.133533,D
501,1282.150044,D
501,1282.165505,D
501,1282.182015,D
501,1282.197381,D
501,1282.214032,D
501,1282.231079,D
501,1282.245877,D
501,1282.261448,D
501,1282.277737,D
501,1282.293491,D
501,1282.309700,D
501,1282.325364,D
501,1282.342009,D
501,1282.357496,D
501,1282.373690,D
501,1282.389513,D
501,1282.405648,D
501,1282.421446,D
501,1282.437559,D
501,1282.453568,D
501,1282.469580,D
501,1282.486037,D
501,1282.501551,D
501,1282.517870,D
501,1282.533560,D
501,1282.550119,D
501,1282.565402,D
501,1282.581620,D
501,1282.597331,D
501,1282.613868,D
501,1282.629422,D
501,1282.645659,D
501,1282.661591,D
501,1282.677671,D
501,1282.693519,D
501,1282.709806,D
501,1282.725656,D
501,1282.742035,D
501,1282.757571,D
501,1282.773864,D
501,1282.789821,D
501,1282.805884,D
501,1282.821489,D
501,1282.837807,D
501,1282.853588,D
501,1282.869601,D
501,1282.885680,D
501,1282.901450,D
501,1282.917592,D
501,1282.933591,D
501,1282.949504,D
501,1282.965532,D
501,1282.981849,D
501,1282.997349,D
501,1283.014067,D
501,1283.029584,D
501,1283.045846,D
501,1283.061670,D
501,1283.077993,D
501,1283.093365,D
501,1283.110109,D
501,1283.125579,D
501,1283.142083,D
501,1283.157558,D
501,1283.174254,D
501,1283.189535,D
501,1283.206064,D
501,1283.221483,D
501,1283.237977,D
501,1283.253563,D
501,1283.269856,D
501,1283.285740,D
501,1283.301963,D
501,1283.317638,D
501,1283.333891,D
501,1283.349576,D
501,1283.365527,D
501,1283.381386,D
501,1283.397257,D
501,1283.413394,D
501,1283.429601,D
501,1283.445472,D
501,1283.461402,D
501,1283.478032,D
501,1283.493658,D
501,1283.509850,D
501,1283.525546,D
501,1283.542032,D
501,1283.557507,D
501,1283.573888,D
501,1283.589599,D
501,1283.606224,D
501,1283.621561,D
501,1283.637981,D
501,1283.653567,D
501,1283.670012,D
501,1283.685578,D
501,1283.701857,D
501,1283.717515,D
501,1283.734225,D
501,1283.749218,D
501,1283.766229,D
501,1283.781466,D
501,1283.798191,D
501,1283.813361,D
501,1283.829768,D
501,1283.845417,D
501,1283.861685,D
501,1283.877345,D
501,1283.893364,D
501,1283.909516,D
501,1283.925613,D
501,1283.941794,D
501,1283.957506,D
501,1283.974285,D
501,1283.989749,D
501,1284.006460,D
501,1284.021613,D
501,1284.038592,D
501,1284.053579,D
501,1284.070268,D
501,1284.085787,D
501,1284.102282,D
501,1284.117630,D
501,1284.134518,D
501,1284.149505,D
501,1284.166154,D
501,1284.181446,D
501,1284.198062,D
501,1284.213715,D
501,1284.230157,D
501,1284.245550,D
501,1284.262264,D
501,1284.277619,D
501,1284.294063,D
501,1284.309869,D
501,1284.326241,D
501,1284.341624,D
501,1284.357571,D
501,1284.373580,D
501,1284.389594,D
501,1284.405574,D
501,1284.421547,D
501,1284.437643,D
501,1284.453607,D
501,1284.470390,D
501,1284.485849,D
501,1284.502267,D
501,1284.517520,D
501,1284.534614,D
501,1284.549604,D
501,1284.566255,D
501,1284.581496,D
501,1284.598400,D
501,1284.613420,D
501,1284.630087,D
501,1284.645357,D
501,1284.662044,D
501,1284.677450,D
501,1284.693945,D
501,1284.709678,D
501,1284.726047,D
501,1284.741492,D
501,1284.758081,D
501,1284.773490,D
501,1284.790558,D
501,1284.805838,D
501,1284.822103,D
501,1284.837508,D
501,1284.853629,D
501,1284.869875,D
501,1284.885630,D
501,1284.901599,D
501,1284.917586,D
501,1284.933477,D
501,1284.949584,D
501,1284.966243,D
501,1284.981518,D
501,1284.998440,D
501,1285.013582,D
501,1285.030217,D
501,1285.045586,D
501,1285.062347,D
501,1285.077541,D
501,1285.094241,D
501,1285.109850,D
501,1285.127470,D
501,1285.141534,D
501,1285.159329,D
501,1285.173816,D
501,1285.190111,D
501,1285.205581,D
501,1285.222229,D
501,1285.237719,D
501,1285.253996,D
501,1285.271203,D
501,1285.285894,D
501,1285.301578,D
501,1285.317864,D
501,1285.333423,D
501,1285.349397,D
501,1285.365494,D
501,1285.381306,D
501,1285.397373,D
501,1285.413430,D
501,1285.429434,D
501,1285.445486,D
501,1285.461902,D
501,1285.477506,D
501,1285.493960,D
501,1285.509640,D
501,1285.526117,D
501,1285.541618,D
501,1285.558060,D
501,1285.573781,D
501,1285.590030,D
501,1285.605820,D
501,1285.622031,D
501,1285.637713,D
