491,1312.418936,B
491,1312.432160,B
491,1312.446582,B
491,1312.463274,B
491,1312.478608,B
491,1312.495065,B
491,1312.510664,B
491,1312.527035,B
491,1312.542594,B
491,1312.558990,B
491,1312.574577,B
491,1312.590984,B
491,1312.608079,B
491,1312.623685,B
491,1312.638897,B
491,1312.656666,B
491,1312.670929,B
491,1312.687446,B
491,1312.702708,B
491,1312.720478,B
491,1312.734816,B
491,1312.751302,B
491,1312.766774,B
491,1312.784897,B
491,1312.800886,B
491,1312.815611,B
491,1312.832506,B
491,1312.846888,B
491,1312.862655,B
491,1312.878699,B
491,1312.894602,B
491,1312.910775,B
491,1312.926651,B
491,1312.942882,B
491,1312.959133,B
491,1312.974536,B
491,1312.991142,B
491,1313.008462,B
491,1313.023175,B
491,1313.038730,B
491,1313.055246,B
491,1313.070793,B
491,1313.088687,B
491,1313.102825,B
491,1313.119230,B
491,1313.134924,B
491,1313.151271,B
491,1313.166711,B
491,1313.183382,B
491,1313.198893,B
491,1313.215636,B
491,1313.232551,B
491,1313.247262,B
491,1313.262632,B
491,1313.279110,B
491,1313.294794,B
491,1313.311152,B
491,1313.326628,B
491,1313.342714,B
491,1313.358611,B
491,1313.374583,B
491,1313.390632,B
491,1313.406913,B
491,1313.422769,B
491,1313.462718,B
491,1313.475606,B
491,1313.491986,B
491,1313.507630,B
491,1313.523975,B
491,1313.539652,B
491,1313.556121,B
491,1313.571596,B
491,1313.588072,B
491,1313.603870,B
491,1313.620178,B
491,1313.635726,B
491,1313.652287,B
491,1313.667772,B
491,1313.683740,B
491,1313.699691,B
491,1313.715838,B
491,1313.731874,B
491,1313.747609,B
491,1313.763661,B
491,1313.779838,B
491,1313.796149,B
491,1313.811682,B
491,1313.828147,B
491,1313.843701,B
491,1313.860121,B
491,1313.875774,B
491,1313.892057,B
491,1313.907728,B
491,1313.924287,B
491,1313.939994,B
491,1313.956309,B
491,1313.971790,B
491,1313.988138,B
491,1314.003998,B
491,1314.020318,B
491,1314.035753,B
491,1314.052379,B
491,1314.067863,B
491,1314.084211,B
491,1314.099795,B
491,1314.116317,B
491,1314.131785,B
491,1314.147655,B
491,1314.163660,B
491,1314.179676,B
491,1314.195662,B
491,1314.211741,B
491,1314.227742,B
491,1314.243648,B
491,1314.260162,B
491,1314.275659,B
491,1314.292227,B
491,1314.307907,B
491,1314.324236,B
491,1314.339724,B
491,1314.356355,B
491,1314.371844,B
491,1314.388256,B
491,1314.403791,B
491,1314.420342,B
