495,1353.280716,D
495,1353.292796,D
495,1353.308606,D
495,1353.324858,D
495,1353.340579,D
495,1353.356907,D
495,1353.372422,D
495,1353.388975,D
495,1353.404462,D
495,1353.420943,D
495,1353.436459,D
495,1353.452832,D
495,1353.468458,D
495,1353.485172,D
495,1353.500264,D
495,1353.516753,D
495,1353.532378,D
495,1353.548203,D
495,1353.564272,D
495,1353.580291,D
495,1353.596346,D
495,1353.612511,D
495,1353.628297,D
495,1353.644578,D
495,1353.660854,D
495,1353.676369,D
495,1353.692964,D
495,1353.708456,D
495,1353.724707,D
495,1353.740498,D
495,1353.756891,D
495,1353.772390,D
495,1353.788816,D
495,1353.804489,D
495,1353.820913,D
495,1353.836402,D
495,1353.852920,D
495,1353.868375,D
495,1353.884557,D
495,1353.900482,D
495,1353.916684,D
495,1353.932391,D
495,1353.948445,D
495,1353.964216,D
495,1353.980574,D
495,1353.996425,D
495,1354.012968,D
495,1354.028278,D
495,1354.044293,D
495,1354.060363,D
495,1354.076369,D
495,1354.092375,D
495,1354.108414,D
495,1354.124485,D
495,1354.140356,D
495,1354.156742,D
495,1354.172553,D
495,1354.188794,D
495,1354.204297,D
495,1354.221070,D
495,1354.236509,D
495,1354.253038,D
495,1354.268309,D
495,1354.284912,D
495,1354.300286,D
495,1354.316738,D
495,1354.332525,D
495,1354.348706,D
495,1354.364427,D
495,1354.380842,D
495,1354.396359,D
495,1354.412894,D
495,1354.428377,D
495,1354.444757,D
495,1354.460593,D
495,1354.476893,D
495,1354.492648,D
495,1354.509106,D
495,1354.524372,D
495,1354.540751,D
495,1354.556669,D
495,1354.593339,D
495,1354.607594,D
495,1354.623906,D
495,1354.639455,D
495,1354.655912,D
495,1354.671747,D
495,1354.687917,D
495,1354.703544,D
495,1354.720061,D
495,1354.735528,D
495,1354.751817,D
495,1354.767464,D
495,1354.783976,D
495,1354.799463,D
495,1354.815670,D
495,1354.831328,D
495,1354.847754,D
495,1354.863274,D
495,1354.879753,D
495,1354.895356,D
495,1354.912085,D
495,1354.927687,D
495,1354.943601,D
495,1354.959568,D
495,1354.975555,D
495,1354.991627,D
495,1355.007557,D
495,1355.023604,D
495,1355.039480,D
495,1355.055969,D
495,1355.071574,D
495,1355.087909,D
495,1355.103484,D
495,1355.120275,D
495,1355.135424,D
495,1355.151730,D
495,1355.167360,D
495,1355.183721,D
495,1355.199341,D
495,1355.215941,D
495,1355.231544,D
495,1355.247900,D
495,1355.263460,D
495,1355.279883,D
495,1355.295416,D
495,1355.311881,D
495,1355.327624,D
495,1355.344086,D
495,1355.359579,D
495,1355.399620,D
495,1355.414680,D
495,1355.431001,D
495,1355.446395,D
495,1355.463023,D
495,1355.478418,D
495,1355.495064,D
495,1355.510865,D
495,1355.527165,D
495,1355.542623,D
495,1355.558968,D
495,1355.574618,D
495,1355.590950,D
495,1355.606400,D
495,1355.622959,D
495,1355.638464,D
495,1355.654910,D
495,1355.670647,D
495,1355.687032,D
495,1355.702603,D
495,1355.718378,D
495,1355.734321,D
495,1355.750364,D
495,1355.766483,D
495,1355.782280,D
495,1355.798233,D
495,1355.814325,D
495,1355.830670,D
495,1355.846302,D
495,1355.862705,D
495,1355.878334,D
495,1355.894823,D
495,1355.910586,D
495,1355.926937,D
495,1355.942649,D
495,1355.959151,D
495,1355.974560,D
495,1355.991019,D
495,1356.006572,D
495,1356.022723,D
495,1356.038364,D
495,1356.054766,D
495,1356.070390,D
495,1356.087065,D
495,1356.102338,D
495,1356.118730,D
495,1356.134294,D
495,1356.151864,D
495,1356.166327,D
495,1356.182764,D
495,1356.198377,D
495,1356.214691,D
495,1356.230403,D
495,1356.246529,D
495,1356.262372,D
495,1356.278366,D
495,1356.294490,D
495,1356.310609,D
495,1356.326938,D
495,1356.342602,D
495,1356.358988,D
495,1356.374520,D
495,1356.390791,D
495,1356.406463,D
495,1356.422800,D
495,1356.438485,D
495,1356.454846,D
495,1356.470492,D
495,1356.487174,D
495,1356.502300,D
495,1356.518660,D
495,1356.534250,D
495,1356.550703,D
495,1356.566351,D
495,1356.582743,D
495,1356.598242,D
495,1356.614939,D
495,1356.630497,D
495,1356.646774,D
495,1356.662369,D
495,1356.678882,D
495,1356.694565,D
495,1356.710637,D
495,1356.726548,D
495,1356.742590,D
495,1356.758689,D
495,1356.774594,D
495,1356.790579,D
495,1356.806766,D
495,1356.823014,D
495,1356.838725,D
495,1356.855005,D
495,1356.870583,D
495,1356.887365,D
495,1356.902458,D
495,1356.918824,D
495,1356.934412,D
495,1356.950873,D
495,1356.966537,D
495,1356.982998,D
495,1356.998577,D
495,1357.014991,D
495,1357.030341,D
495,1357.047026,D
495,1357.062513,D
495,1357.078990,D
495,1357.094512,D
495,1357.111029,D
495,1357.126569,D
495,1357.142991,D
495,1357.158749,D
495,1357.175013,D
495,1357.190677,D
495,1357.206720,D
495,1357.222577,D
495,1357.238543,D
495,1357.254683,D
495,1357.270620,D
495,1357.286528,D
495,1357.302543,D
495,1357.318923,D
495,1357.335949,D
495,1357.351160,D
495,1357.366477,D
495,1357.383019,D
495,1357.398425,D
495,1357.414959,D
495,1357.430412,D
495,1357.446865,D
495,1357.462551,D
495,1357.478953,D
495,1357.494508,D
495,1357.511535,D
495,1357.526651,D
495,1357.542891,D
495,1357.558474,D
495,1357.574889,D
495,1357.590532,D
495,1357.606871,D
495,1357.622699,D
495,1357.638873,D
495,1357.654688,D
495,1357.671117,D
495,1357.686409,D
495,1357.702503,D
495,1357.718299,D
495,1357.734405,D
495,1357.750659,D
495,1357.766367,D
495,1357.782456,D
495,1357.798337,D
495,1357.814837,D
495,1357.830367,D
495,1357.846767,D
495,1357.862512,D
495,1357.878770,D
495,1357.894493,D
495,1357.910917,D
495,1357.926552,D
495,1357.942778,D
495,1357.958438,D
495,1357.974853,D
495,1357.990580,D
495,1358.006854,D
495,1358.022464,D
495,1358.038874,D
495,1358.054581,D
495,1358.071416,D
495,1358.086416,D
495,1358.102900,D
495,1358.118492,D
495,1358.134866,D
495,1358.150468,D
495,1358.166817,D
495,1358.182477,D
495,1358.198458,D
495,1358.214648,D
495,1358.230402,D
495,1358.246479,D
495,1358.262599,D
495,1358.278669,D
495,1358.294669,D
495,1358.311015,D
495,1358.326677,D
495,1358.343210,D
495,1358.358511,D
495,1358.375240,D
495,1358.391521,D
495,1358.407234,D
495,1358.422755,D
495,1358.439086,D
495,1358.454859,D
495,1358.471214,D
495,1358.486548,D
495,1358.503020,D
495,1358.518351,D
495,1358.534891,D
495,1358.550429,D
495,1358.566717,D
495,1358.582442,D
495,1358.598713,D
495,1358.614588,D
495,1358.630714,D
495,1358.646450,D
495,1358.662897,D
495,1358.678613,D
495,1358.694570,D
495,1358.710680,D
495,1358.726897,D
495,1358.742728,D
495,1358.758482,D
495,1358.774595,D
495,1358.790650,D
495,1358.806877,D
495,1358.822555,D
495,1358.838939,D
495,1358.854671,D
495,1358.870978,D
495,1358.886396,D
495,1358.902771,D
495,1358.918427,D
495,1358.934784,D
495,1358.950426,D
495,1358.967048,D
495,1358.982548,D
495,1358.999189,D
495,1359.014663,D
495,1359.031080,D
495,1359.046760,D
495,1359.063170,D
495,1359.078639,D
495,1359.095314,D
495,1359.110698,D
495,1359.127618,D
495,1359.142775,D
495,1359.158861,D
495,1359.174607,D
495,1359.190659,D
495,1359.206748,D
495,1359.222624,D
495,1359.238702,D
495,1359.254659,D
495,1359.272853,D
495,1359.286498,D
495,1359.303032,D
495,1359.318525,D
495,1359.358646,D
495,1359.373408,D
495,1359.387742,D
495,1359.405031,D
496,1359.420350,D
498,1359.437002,D
501,1359.452111,D
504,1359.469067,D
508,1359.484848,D
512,1359.501385,D
517,1359.514725,D
522,1359.533204,D
527,1359.548108,D
532,1359.564059,D
537,1359.580110,D
542,1359.596317,D
547,1359.613069,D
552,1359.628222,D
557,1359.644642,D
562,1359.660095,D
567,1359.676646,D
572,1359.692426,D
577,1359.708631,D
582,1359.724356,D
587,1359.739080,D
592,1359.754731,D
597,1359.770878,D
602,1359.786411,D
607,1359.802822,D
612,1359.818425,D
617,1359.834767,D
622,1359.850506,D
627,1359.867150,D
632,1359.882560,D
637,1359.899107,D
642,1359.914512,D
647,1359.931395,D
652,1359.946668,D
657,1359.963143,D
662,1359.978607,D
667,1359.995020,D
672,1360.010707,D
677,1360.026661,D
682,1360.042548,D
687,1360.058529,D
692,1360.074601,D
697,1360.090581,D
702,1360.106629,D
707,1360.122787,D
712,1360.140576,D
717,1360.155644,D
722,1360.171174,D
727,1360.186608,D
732,1360.202933,D
737,1360.218511,D
742,1360.235319,D
747,1360.250540,D
752,1360.267075,D
757,1360.282595,D
762,1360.299089,D
767,1360.314708,D
772,1360.331152,D
777,1360.346618,D
782,1360.362882,D
787,1360.378676,D
792,1360.395109,D
797,1360.410756,D
802,1360.427058,D
807,1360.442889,D
812,1360.459514,D
817,1360.474730,D
822,1360.490964,D
827,1360.506624,D
832,1360.523030,D
837,1360.538584,D
842,1360.554807,D
847,1360.570497,D
852,1360.586519,D
857,1360.602477,D
862,1360.618538,D
867,1360.634643,D
872,1360.650743,D
877,1360.667485,D
882,1360.682585,D
887,1360.699119,D
892,1360.714812,D
897,1360.731075,D
902,1360.746744,D
907,1360.763157,D
912,1360.778718,D
917,1360.795188,D
922,1360.810807,D
927,1360.826964,D
932,1360.842759,D
937,1360.859369,D
942,1360.874688,D
947,1360.891257,D
952,1360.906806,D
957,1360.923049,D
962,1360.938763,D
967,1360.955022,D
972,1360.970445,D
977,1360.986932,D
982,1361.004215,D
982,1361.021062,D
982,1361.036392,D
982,1361.052863,D
982,1361.068761,D
982,1361.085094,D
982,1361.102046,D
982,1361.114981,D
982,1361.130601,D
982,1361.146991,D
982,1361.163466,D
982,1361.178761,D
982,1361.195541,D
982,1361.210872,D
982,1361.227304,D
982,1361.242737,D
982,1361.259197,D
982,1361.274773,D
982,1361.291712,D
982,1361.306842,D
982,1361.323362,D
982,1361.338749,D
982,1361.355547,D
982,1361.374594,D
