494,1417.970883,D
494,1417.982336,D
494,1417.998037,D
494,1418.014047,D
494,1418.031335,D
494,1418.047935,D
494,1418.063429,D
494,1418.078477,D
494,1418.093981,D
494,1418.112295,D
494,1418.125893,D
494,1418.142716,D
494,1418.158105,D
494,1418.175917,D
494,1418.190014,D
494,1418.206594,D
494,1418.222113,D
494,1418.239782,D
494,1418.254046,D
494,1418.270575,D
494,1418.285925,D
494,1418.302351,D
494,1418.317984,D
494,1418.334940,D
494,1418.349980,D
494,1418.366448,D
494,1418.381998,D
494,1418.398301,D
494,1418.413960,D
494,1418.430456,D
494,1418.446171,D
494,1418.461890,D
494,1418.477941,D
494,1418.494058,D
494,1418.509963,D
494,1418.526033,D
494,1418.542130,D
494,1418.558082,D
494,1418.574615,D
494,1418.590123,D
494,1418.606564,D
494,1418.622065,D
494,1418.638515,D
494,1418.654214,D
494,1418.670512,D
494,1418.686268,D
494,1418.702696,D
494,1418.718080,D
494,1418.734652,D
494,1418.749804,D
494,1418.766218,D
494,1418.781890,D
494,1418.798268,D
494,1418.813901,D
494,1418.830263,D
494,1418.845929,D
494,1418.862419,D
494,1418.878013,D
494,1418.894628,D
494,1418.909997,D
494,1418.926045,D
494,1418.942127,D
494,1418.958018,D
494,1418.974104,D
494,1418.991882,D
494,1419.006140,D
494,1419.023763,D
494,1419.038555,D
494,1419.054096,D
494,1419.070504,D
494,1419.085899,D
494,1419.102429,D
494,1419.118054,D
494,1419.135589,D
494,1419.150997,D
494,1419.167410,D
494,1419.183061,D
494,1419.199200,D
494,1419.215194,D
494,1419.231539,D
494,1419.246883,D
494,1419.263736,D
494,1419.278948,D
494,1419.295686,D
494,1419.311295,D
494,1419.327625,D
494,1419.343089,D
494,1419.359676,D
494,1419.375061,D
494,1419.391402,D
494,1419.407167,D
494,1419.423186,D
494,1419.439032,D
494,1419.455180,D
494,1419.471260,D
494,1419.487150,D
494,1419.503632,D
494,1419.519073,D
494,1419.535744,D
494,1419.551211,D
494,1419.567855,D
494,1419.583014,D
494,1419.599435,D
494,1419.614979,D
494,1419.631326,D
494,1419.646937,D
494,1419.663266,D
494,1419.678980,D
494,1419.695345,D
494,1419.711101,D
494,1419.727827,D
494,1419.743187,D
494,1419.759618,D
494,1419.775096,D
494,1419.791443,D
494,1419.807031,D
494,1419.823446,D
494,1419.838939,D
494,1419.855632,D
494,1419.871082,D
494,1419.887182,D
494,1419.903138,D
494,1419.919404,D
494,1419.935360,D
494,1419.951171,D
494,1419.966942,D
494,1419.982908,D
494,1419.999394,D
494,1420.014975,D
494,1420.031533,D
494,1420.047006,D
494,1420.063437,D
494,1420.078864,D
494,1420.095425,D
494,1420.111235,D
494,1420.127654,D
494,1420.143108,D
494,1420.159496,D
494,1420.175189,D
494,1420.191866,D
494,1420.207173,D
494,1420.223683,D
494,1420.239161,D
494,1420.255599,D
494,1420.271196,D
494,1420.287713,D
494,1420.303128,D
494,1420.319735,D
494,1420.335412,D
494,1420.351746,D
494,1420.367086,D
494,1420.383001,D
494,1420.398976,D
494,1420.415258,D
494,1420.431108,D
494,1420.446964,D
494,1420.463094,D
494,1420.479119,D
494,1420.495640,D
494,1420.511178,D
494,1420.527514,D
494,1420.543158,D
494,1420.559569,D
494,1420.575205,D
494,1420.591661,D
494,1420.607144,D
494,1420.623603,D
494,1420.639283,D
494,1420.655511,D
494,1420.670059,D
494,1420.686483,D
494,1420.702100,D
494,1420.718607,D
494,1420.734083,D
494,1420.750349,D
494,1420.766071,D
494,1420.782584,D
494,1420.798116,D
494,1420.814485,D
494,1420.831403,D
494,1420.846456,D
494,1420.862056,D
494,1420.878468,D
494,1420.894063,D
494,1420.910221,D
494,1420.926432,D
494,1420.942214,D
494,1420.958170,D
494,1420.974354,D
494,1420.990208,D
494,1421.006223,D
494,1421.022711,D
494,1421.038240,D
494,1421.054659,D
494,1421.070236,D
494,1421.086805,D
494,1421.102213,D
494,1421.119012,D
494,1421.134074,D
494,1421.150372,D
494,1421.166016,D
494,1421.182358,D
494,1421.198088,D
494,1421.214479,D
494,1421.230346,D
494,1421.246557,D
494,1421.262229,D
494,1421.278654,D
494,1421.294079,D
494,1421.310786,D
494,1421.326301,D
494,1421.342810,D
494,1421.358276,D
494,1421.374664,D
494,1421.390207,D
494,1421.406243,D
494,1421.422395,D
494,1421.438291,D
494,1421.454389,D
494,1421.470513,D
494,1421.486421,D
494,1421.502323,D
494,1421.518654,D
494,1421.534260,D
494,1421.550523,D
494,1421.566370,D
494,1421.582710,D
494,1421.598000,D
494,1421.614583,D
494,1421.630083,D
494,1421.646570,D
494,1421.662086,D
494,1421.678727,D
494,1421.694148,D
494,1421.710658,D
494,1421.726150,D
494,1421.742626,D
494,1421.758341,D
494,1421.774724,D
494,1421.790259,D
494,1421.806708,D
494,1421.843144,D
494,1421.858594,D
494,1421.874357,D
494,1421.892265,D
494,1421.907812,D
494,1421.924279,D
494,1421.939366,D
494,1421.954815,D
494,1421.970472,D
494,1421.986860,D
494,1422.002214,D
494,1422.018743,D
494,1422.034140,D
494,1422.050574,D
494,1422.067539,D
494,1422.082670,D
494,1422.098101,D
494,1422.114547,D
494,1422.130068,D
494,1422.146428,D
494,1422.162092,D
494,1422.178473,D
494,1422.194268,D
494,1422.210785,D
494,1422.226273,D
494,1422.242737,D
494,1422.258337,D
494,1422.274328,D
494,1422.290262,D
494,1422.306207,D
494,1422.322425,D
494,1422.338347,D
494,1422.354206,D
494,1422.370334,D
494,1422.387032,D
494,1422.402399,D
494,1422.418569,D
494,1422.434250,D
494,1422.450841,D
494,1422.466258,D
494,1422.482673,D
494,1422.498118,D
494,1422.514646,D
494,1422.530147,D
494,1422.546381,D
494,1422.562083,D
494,1422.578380,D
494,1422.594097,D
494,1422.610542,D
494,1422.626139,D
494,1422.642579,D
494,1422.658090,D
494,1422.674587,D
494,1422.691354,D
494,1422.706480,D
494,1422.722156,D
494,1422.738649,D
494,1422.754179,D
494,1422.770283,D
494,1422.786127,D
494,1422.802216,D
494,1422.818094,D
494,1422.833973,D
494,1422.850025,D
494,1422.866213,D
494,1422.882466,D
494,1422.897999,D
494,1422.914648,D
494,1422.930462,D
494,1422.946532,D
494,1422.962248,D
494,1422.978869,D
494,1422.994464,D
494,1423.010913,D
494,1423.026292,D
494,1423.042932,D
494,1423.058322,D
494,1423.074687,D
494,1423.090308,D
494,1423.106823,D
494,1423.122235,D
494,1423.138572,D
494,1423.154162,D
494,1423.170767,D
494,1423.186136,D
494,1423.202506,D
494,1423.218057,D
