492,1397.230397,A
492,1397.242171,A
492,1397.258293,A
492,1397.274261,A
492,1397.290293,A
492,1397.306105,A
492,1397.322151,A
492,1397.338064,A
492,1397.354245,A
492,1397.370682,A
492,1397.386289,A
492,1397.402537,A
492,1397.417987,A
492,1397.434599,A
492,1397.450172,A
492,1397.466701,A
492,1397.482140,A
492,1397.498821,A
492,1397.514905,A
492,1397.530685,A
492,1397.546339,A
492,1397.562832,A
492,1397.578200,A
492,1397.594693,A
492,1397.610436,A
492,1397.626873,A
492,1397.642258,A
492,1397.660289,A
492,1397.674350,A
492,1397.690985,A
492,1397.706002,A
492,1397.722618,A
492,1397.738232,A
492,1397.755057,A
492,1397.771107,A
492,1397.787125,A
492,1397.803063,A
492,1397.819160,A
492,1397.835551,A
492,1397.851164,A
492,1397.867361,A
492,1397.883045,A
492,1397.899560,A
492,1397.915242,A
492,1397.931652,A
492,1397.947275,A
492,1397.963695,A
492,1397.979071,A
492,1397.995744,A
492,1398.011318,A
492,1398.027847,A
492,1398.043239,A
492,1398.059788,A
492,1398.075179,A
492,1398.091616,A
492,1398.107216,A
492,1398.123629,A
492,1398.138918,A
492,1398.155426,A
492,1398.171067,A
492,1398.187345,A
492,1398.203045,A
492,1398.219208,A
492,1398.235021,A
492,1398.251103,A
492,1398.267112,A
492,1398.283156,A
492,1398.299179,A
492,1398.315476,A
492,1398.331999,A
492,1398.347161,A
492,1398.363730,A
492,1398.379282,A
492,1398.395716,A
492,1398.411216,A
492,1398.427616,A
492,1398.443184,A
492,1398.459594,A
492,1398.475170,A
492,1398.491766,A
492,1398.507258,A
492,1398.523665,A
492,1398.539043,A
492,1398.555517,A
492,1398.571056,A
492,1398.587474,A
492,1398.603023,A
492,1398.619495,A
492,1398.635014,A
492,1398.651385,A
492,1398.667080,A
492,1398.683795,A
492,1398.699093,A
492,1398.715270,A
492,1398.731190,A
492,1398.747202,A
492,1398.763175,A
492,1398.779345,A
492,1398.795205,A
492,1398.811299,A
492,1398.827664,A
492,1398.843137,A
492,1398.859623,A
492,1398.875334,A
492,1398.891922,A
492,1398.907062,A
492,1398.924042,A
492,1398.939060,A
492,1398.957100,A
492,1398.972593,A
492,1398.987950,A
492,1399.004371,A
492,1399.019516,A
492,1399.035093,A
492,1399.051606,A
492,1399.067208,A
492,1399.083663,A
492,1399.099208,A
492,1399.115804,A
492,1399.131410,A
492,1399.147688,A
492,1399.163382,A
492,1399.179602,A
492,1399.195307,A
492,1399.211217,A
492,1399.227190,A
492,1399.243449,A
492,1399.259251,A
492,1399.275261,A
492,1399.291122,A
492,1399.307060,A
492,1399.323563,A
492,1399.339039,A
492,1399.355513,A
492,1399.371067,A
492,1399.387526,A
492,1399.403167,A
492,1399.419478,A
492,1399.435266,A
492,1399.451518,A
492,1399.467063,A
492,1399.483830,A
492,1399.499154,A
492,1399.515808,A
492,1399.531277,A
492,1399.547899,A
492,1399.563317,A
492,1399.579667,A
492,1399.595475,A
492,1399.611882,A
492,1399.627223,A
492,1399.644140,A
492,1399.659310,A
492,1399.675802,A
492,1399.691354,A
492,1399.707113,A
492,1399.723370,A
492,1399.739042,A
492,1399.755147,A
492,1399.771323,A
492,1399.787320,A
492,1399.803204,A
492,1399.819745,A
492,1399.835523,A
492,1399.851714,A
492,1399.867215,A
492,1399.883671,A
492,1399.899272,A
492,1399.915631,A
492,1399.931319,A
492,1399.947630,A
492,1399.963247,A
492,1399.979721,A
492,1399.995318,A
492,1400.011717,A
492,1400.027307,A
492,1400.043790,A
492,1400.059536,A
492,1400.076000,A
492,1400.091396,A
492,1400.107699,A
492,1400.123229,A
492,1400.139918,A
492,1400.155343,A
492,1400.172003,A
492,1400.187174,A
492,1400.203313,A
492,1400.219280,A
492,1400.235283,A
492,1400.251216,A
492,1400.267343,A
492,1400.283267,A
492,1400.299443,A
492,1400.317214,A
492,1400.331615,A
492,1400.347751,A
492,1400.363345,A
492,1400.379650,A
492,1400.395288,A
492,1400.411643,A
492,1400.427511,A
492,1400.443760,A
492,1400.459430,A
492,1400.476045,A
492,1400.491406,A
492,1400.507644,A
492,1400.523226,A
492,1400.539708,A
492,1400.555335,A
492,1400.571653,A
492,1400.587176,A
492,1400.604465,A
492,1400.620640,A
492,1400.635627,A
492,1400.651596,A
492,1400.667904,A
492,1400.683323,A
492,1400.699474,A
492,1400.715413,A
492,1400.731331,A
492,1400.747545,A
492,1400.763377,A
492,1400.779340,A
492,1400.795237,A
492,1400.812064,A
492,1400.827352,A
492,1400.843747,A
492,1400.859296,A
492,1400.875946,A
492,1400.891190,A
492,1400.907436,A
492,1400.923120,A
492,1400.939537,A
492,1400.955159,A
492,1400.971526,A
492,1400.987311,A
492,1401.003835,A
492,1401.019374,A
492,1401.035672,A
492,1401.051319,A
492,1401.067731,A
492,1401.083448,A
492,1401.099736,A
492,1401.115412,A
492,1401.131839,A
492,1401.147357,A
492,1401.164008,A
492,1401.179489,A
492,1401.195412,A
492,1401.211418,A
492,1401.227381,A
492,1401.243404,A
492,1401.259349,A
492,1401.276139,A
492,1401.291503,A
492,1401.307684,A
492,1401.323323,A
492,1401.339752,A
492,1401.355316,A
492,1401.371549,A
492,1401.388226,A
492,1401.404541,A
492,1401.420152,A
492,1401.436739,A
492,1401.452271,A
492,1401.468917,A
492,1401.484278,A
492,1401.500784,A
492,1401.516516,A
492,1401.532775,A
492,1401.548219,A
492,1401.564815,A
492,1401.580561,A
492,1401.597086,A
492,1401.612638,A
492,1401.628454,A
492,1401.644527,A
492,1401.660370,A
492,1401.676388,A
492,1401.692462,A
492,1401.708294,A
492,1401.724247,A
492,1401.740803,A
492,1401.756256,A
492,1401.772731,A
492,1401.788159,A
492,1401.804731,A
492,1401.820367,A
492,1401.836753,A
492,1401.852290,A
492,1401.868852,A
492,1401.884385,A
492,1401.900979,A
492,1401.916534,A
492,1401.932930,A
492,1401.948447,A
492,1401.964968,A
492,1401.980337,A
492,1401.996855,A
492,1402.012552,A
492,1402.028716,A
492,1402.044533,A
492,1402.060940,A
492,1402.076618,A
492,1402.092791,A
492,1402.108302,A
492,1402.124309,A
492,1402.140377,A
492,1402.156212,A
492,1402.172235,A
492,1402.188194,A
492,1402.204888,A
492,1402.220446,A
492,1402.236912,A
492,1402.252220,A
492,1402.268683,A
492,1402.284327,A
492,1402.300880,A
492,1402.316476,A
492,1402.332979,A
492,1402.348373,A
492,1402.365046,A
492,1402.382063,A
492,1402.396888,A
492,1402.412627,A
492,1402.428901,A
492,1402.444402,A
492,1402.460943,A
492,1402.476460,A
492,1402.492971,A
492,1402.508337,A
492,1402.524772,A
492,1402.540244,A
492,1402.556555,A
