499,1373.857143,A
499,1373.868963,A
499,1373.884256,A
499,1373.900318,A
499,1373.916284,A
499,1373.932291,A
499,1373.948339,A
499,1373.964323,A
499,1373.980266,A
499,1373.996876,A
499,1374.012385,A
499,1374.029162,A
499,1374.044045,A
499,1374.060646,A
499,1374.076161,A
499,1374.092593,A
499,1374.108133,A
499,1374.124725,A
499,1374.140109,A
499,1374.156625,A
499,1374.172149,A
499,1374.188641,A
499,1374.204128,A
499,1374.220868,A
499,1374.236387,A
499,1374.252740,A
499,1374.268305,A
499,1374.284814,A
499,1374.300350,A
499,1374.316751,A
499,1374.332632,A
499,1374.349009,A
499,1374.364495,A
499,1374.380304,A
499,1374.396425,A
499,1374.412284,A
499,1374.428318,A
499,1374.444213,A
499,1374.460306,A
499,1374.476157,A
499,1374.492793,A
499,1374.508218,A
499,1374.524568,A
499,1374.540150,A
499,1374.556782,A
499,1374.572234,A
499,1374.588642,A
499,1374.604244,A
499,1374.620703,A
499,1374.636307,A
499,1374.652540,A
499,1374.668188,A
499,1374.684838,A
499,1374.700245,A
499,1374.716612,A
499,1374.732344,A
499,1374.748543,A
499,1374.764226,A
499,1374.780641,A
499,1374.796285,A
499,1374.812954,A
499,1374.827980,A
499,1374.844443,A
499,1374.860136,A
499,1374.876084,A
499,1374.892020,A
499,1374.908298,A
499,1374.924078,A
499,1374.940090,A
499,1374.956142,A
499,1374.972265,A
499,1374.988874,A
499,1375.004245,A
499,1375.021080,A
499,1375.036327,A
499,1375.052732,A
499,1375.068459,A
499,1375.084904,A
499,1375.100343,A
499,1375.116782,A
499,1375.132622,A
499,1375.148859,A
499,1375.164379,A
499,1375.180746,A
499,1375.196521,A
499,1375.213099,A
499,1375.228265,A
499,1375.244716,A
499,1375.260179,A
499,1375.276629,A
499,1375.292170,A
499,1375.308762,A
499,1375.324197,A
499,1375.340941,A
499,1375.356089,A
499,1375.372356,A
499,1375.388219,A
499,1375.404240,A
499,1375.420446,A
499,1375.436500,A
499,1375.452340,A
499,1375.468512,A
499,1375.485094,A
499,1375.500401,A
499,1375.516723,A
499,1375.532589,A
499,1375.548914,A
499,1375.564321,A
499,1375.580941,A
499,1375.596538,A
499,1375.613134,A
499,1375.628167,A
499,1375.644776,A
499,1375.660303,A
499,1375.676543,A
499,1375.692254,A
499,1375.708774,A
499,1375.724176,A
499,1375.740500,A
499,1375.756072,A
499,1375.772654,A
499,1375.788284,A
499,1375.804795,A
499,1375.820335,A
499,1375.837215,A
499,1375.852286,A
499,1375.868406,A
499,1375.884544,A
499,1375.900567,A
499,1375.916318,A
499,1375.932580,A
499,1375.948453,A
499,1375.964389,A
499,1375.980968,A
499,1375.996757,A
499,1376.013264,A
499,1376.028194,A
499,1376.044633,A
499,1376.060265,A
499,1376.076641,A
499,1376.092339,A
499,1376.108811,A
499,1376.124261,A
499,1376.141025,A
499,1376.156309,A
499,1376.173037,A
499,1376.188147,A
499,1376.205095,A
499,1376.220342,A
499,1376.237140,A
499,1376.252471,A
499,1376.269259,A
499,1376.284429,A
499,1376.301036,A
499,1376.316348,A
499,1376.333250,A
499,1376.348310,A
499,1376.364310,A
499,1376.380411,A
