494,1301.187001,C
494,1301.200990,C
494,1301.214774,C
494,1301.230440,C
494,1301.246684,C
494,1301.263623,C
494,1301.280455,C
494,1301.294253,C
494,1301.311095,C
494,1301.328289,C
494,1301.342872,C
494,1301.358035,C
494,1301.374550,C
494,1301.390246,C
494,1301.406773,C
494,1301.423806,C
494,1301.439804,C
494,1301.454437,C
494,1301.470118,C
494,1301.486329,C
494,1301.502173,C
494,1301.518060,C
494,1301.534313,C
494,1301.551129,C
494,1301.566325,C
494,1301.583208,C
494,1301.598399,C
494,1301.615104,C
494,1301.630217,C
494,1301.647145,C
494,1301.662330,C
494,1301.679045,C
494,1301.694226,C
494,1301.711043,C
494,1301.726329,C
494,1301.743302,C
494,1301.758140,C
494,1301.774810,C
494,1301.790177,C
494,1301.806782,C
494,1301.822027,C
494,1301.838718,C
494,1301.854137,C
494,1301.870929,C
494,1301.886118,C
494,1301.902592,C
494,1301.918156,C
494,1301.934315,C
494,1301.950331,C
494,1301.966399,C
494,1301.982537,C
494,1301.998190,C
494,1302.014255,C
494,1302.030310,C
494,1302.046515,C
494,1302.062203,C
494,1302.078716,C
494,1302.094312,C
494,1302.110736,C
494,1302.126487,C
494,1302.143128,C
494,1302.158328,C
494,1302.174539,C
494,1302.190423,C
494,1302.206781,C
494,1302.222087,C
494,1302.238557,C
494,1302.254165,C
494,1302.270599,C
494,1302.286154,C
494,1302.302767,C
494,1302.318209,C
494,1302.334855,C
494,1302.350270,C
494,1302.366714,C
494,1302.382177,C
494,1302.398616,C
494,1302.414302,C
494,1302.430199,C
494,1302.446516,C
494,1302.462298,C
494,1302.478325,C
494,1302.494476,C
494,1302.510356,C
494,1302.526384,C
494,1302.543226,C
494,1302.558128,C
494,1302.574494,C
494,1302.590132,C
494,1302.606534,C
494,1302.622174,C
494,1302.638514,C
494,1302.654390,C
494,1302.670720,C
494,1302.686174,C
494,1302.702781,C
494,1302.718167,C
494,1302.734781,C
494,1302.750302,C
494,1302.766766,C
494,1302.782235,C
494,1302.798758,C
494,1302.814504,C
494,1302.830936,C
494,1302.846438,C
494,1302.862786,C
494,1302.878527,C
494,1302.894707,C
494,1302.910393,C
494,1302.926297,C
494,1302.942245,C
494,1302.958186,C
494,1302.974198,C
494,1302.990391,C
494,1303.006241,C
494,1303.022186,C
494,1303.038629,C
494,1303.054161,C
494,1303.070463,C
494,1303.086133,C
494,1303.102509,C
494,1303.118188,C
494,1303.134870,C
494,1303.150469,C
494,1303.166674,C
494,1303.182450,C
494,1303.198565,C
494,1303.214363,C
494,1303.230871,C
494,1303.246368,C
494,1303.262893,C
494,1303.278517,C
494,1303.295051,C
494,1303.310468,C
494,1303.326983,C
494,1303.342201,C
494,1303.358523,C
494,1303.374161,C
494,1303.390571,C
494,1303.406300,C
494,1303.422168,C
494,1303.438257,C
494,1303.454237,C
494,1303.470281,C
494,1303.486214,C
494,1303.502373,C
494,1303.518407,C
494,1303.534685,C
494,1303.550345,C
494,1303.566895,C
494,1303.582284,C
494,1303.600104,C
494,1303.614314,C
494,1303.630843,C
494,1303.646426,C
494,1303.662890,C
494,1303.678375,C
494,1303.694866,C
494,1303.710500,C
494,1303.727028,C
494,1303.742387,C
494,1303.758694,C
494,1303.774181,C
494,1303.790633,C
494,1303.806328,C
494,1303.822463,C
494,1303.838107,C
494,1303.854531,C
494,1303.870171,C
494,1303.886452,C
494,1303.902178,C
494,1303.918208,C
494,1303.934264,C
494,1303.950377,C
494,1303.966280,C
494,1303.982326,C
494,1303.998231,C
494,1304.014454,C
494,1304.031001,C
494,1304.046355,C
494,1304.062788,C
494,1304.078436,C
494,1304.094743,C
494,1304.110458,C
494,1304.126662,C
494,1304.142335,C
494,1304.158454,C
494,1304.174356,C
494,1304.190708,C
494,1304.207708,C
494,1304.222883,C
494,1304.238227,C
