493,700.091201,C
493,700.103806,C
493,700.118116,C
493,700.134441,C
493,700.150109,C
493,700.167044,C
493,700.182340,C
493,700.198671,C
493,700.216282,C
493,700.230653,C
493,700.247945,C
493,700.262423,C
493,700.278230,C
493,700.294606,C
493,700.310187,C
493,700.326466,C
493,700.342275,C
493,700.358561,C
493,700.374175,C
493,700.390423,C
493,700.406064,C
493,700.422304,C
493,700.438277,C
493,700.454450,C
493,700.471450,C
493,700.486296,C
493,700.502495,C
493,700.519808,C
493,700.535573,C
493,700.551862,C
493,700.568247,C
494,700.583658,C
495,700.600162,C
496,700.614365,C
497,700.631556,C
498,700.647653,C
499,700.663924,C
499,700.680242,C
499,700.694473,C
499,700.710192,C
499,700.726605,C
499,700.742537,C
499,700.758783,C
499,700.774380,C
499,700.790740,C
499,700.806206,C
499,700.822459,C
499,700.838348,C
499,700.854524,C
499,700.870185,C
499,700.886897,C
499,700.902378,C
499,700.918738,C
499,700.933179,C
499,700.949735,C
499,700.965189,C
499,700.981595,C
499,700.997277,C
499,701.013174,C
499,701.029518,C
499,701.045298,C
499,701.061226,C
499,701.077433,C
499,701.093256,C
499,701.109319,C
499,701.125269,C
499,701.141209,C
499,701.157602,C
499,701.173207,C
499,701.189513,C
499,701.205098,C
499,701.221582,C
499,701.237131,C
499,701.253624,C
499,701.269106,C
499,701.285386,C
499,701.301145,C
499,701.317725,C
499,701.333355,C
499,701.349834,C
499,701.365223,C
499,701.381571,C
499,701.397686,C
499,701.413757,C
499,701.429518,C
499,701.445631,C
499,701.461611,C
499,701.477701,C
499,701.493240,C
499,701.509195,C
499,701.525350,C
499,701.541376,C
499,701.557197,C
499,701.573218,C
499,701.589261,C
499,701.605097,C
499,701.621080,C
499,701.637238,C
499,701.653572,C
499,701.669462,C
499,701.685517,C
499,701.701216,C
499,701.717461,C
499,701.733133,C
499,701.749492,C
499,701.765187,C
499,701.781739,C
499,701.797282,C
499,701.814048,C
499,701.829308,C
499,701.845884,C
499,701.862220,C
499,701.878760,C
499,701.894294,C
499,701.910620,C
499,701.926269,C
499,701.942856,C
499,701.958260,C
499,701.974115,C
499,701.990217,C
499,702.006134,C
499,702.022094,C
499,702.038159,C
499,702.054222,C
499,702.070398,C
499,702.086112,C
499,702.102383,C
499,702.118538,C
499,702.134240,C
499,702.150696,C
499,702.166201,C
499,702.182778,C
499,702.198444,C
499,702.214629,C
499,702.230410,C
499,702.246647,C
499,702.262295,C
499,702.278669,C
499,702.294310,C
499,702.310694,C
499,702.326191,C
499,702.343006,C
499,702.358245,C
499,702.374357,C
499,702.390208,C
499,702.406360,C
499,702.422206,C
499,702.438366,C
499,702.454117,C
499,702.470290,C
499,702.486258,C
499,702.502295,C
499,702.518160,C
499,702.534244,C
499,702.550455,C
499,702.566389,C
499,702.582266,C
499,702.598621,C
499,702.614573,C
499,702.630263,C
499,702.646621,C
499,702.662524,C
499,702.678438,C
499,702.694445,C
499,702.710735,C
499,702.726169,C
499,702.742577,C
499,702.758522,C
499,702.774584,C
499,702.790396,C
499,702.806361,C
499,702.822159,C
499,702.838394,C
499,702.854167,C
499,702.870272,C
499,702.886099,C
499,702.902361,C
499,702.918141,C
499,702.934442,C
499,702.950245,C
499,702.966412,C
499,702.982389,C
499,702.998558,C
499,703.014232,C
499,703.030262,C
499,703.046372,C
499,703.062381,C
499,703.078411,C
499,703.094433,C
499,703.110612,C
499,703.126368,C
499,703.142633,C
499,703.158124,C
499,703.174519,C
499,703.190262,C
499,703.206401,C
499,703.222470,C
499,703.238389,C
499,703.254241,C
499,703.270293,C
499,703.286085,C
499,703.302432,C
499,703.318203,C
499,703.334574,C
499,703.350297,C
499,703.366715,C
499,703.382324,C
499,703.399106,C
499,703.414472,C
499,703.430692,C
499,703.446561,C
499,703.462315,C
499,703.478465,C
499,703.494579,C
499,703.510333,C
499,703.526415,C
499,703.542584,C
499,703.558586,C
499,703.574131,C
499,703.590295,C
499,703.606658,C
499,703.623794,C
499,703.638465,C
499,703.654409,C
499,703.670812,C
499,703.687903,C
499,703.702839,C
499,703.720496,C
499,703.734505,C
499,703.751909,C
