551,613.014047,B
551,613.025770,B
551,613.041813,B
551,613.057987,B
551,613.073934,B
551,613.091714,B
551,613.107224,B
551,613.123610,B
551,613.139703,B
551,613.156446,B
549,613.171530,B
547,613.188103,B
544,613.203180,B
541,613.219741,B
538,613.235403,B
534,613.252163,B
530,613.267620,B
526,613.282003,B
522,613.299223,B
518,613.316347,B
514,613.331594,B
511,613.347933,B
509,613.363454,B
509,613.379437,B
509,613.395903,B
509,613.409808,B
509,613.425680,B
509,613.441944,B
509,613.458057,B
509,613.473793,B
509,613.489831,B
509,613.505787,B
509,613.520903,B
509,613.536848,B
509,613.553239,B
509,613.568873,B
509,613.585368,B
509,613.601019,B
509,613.617464,B
509,613.632939,B
509,613.649120,B
509,613.664821,B
509,613.681597,B
509,613.696869,B
509,613.713125,B
509,613.728926,B
509,613.745340,B
509,613.760766,B
509,613.777225,B
509,613.792935,B
509,613.809177,B
509,613.824761,B
509,613.841269,B
509,613.857017,B
509,613.873362,B
509,613.888911,B
509,613.904990,B
509,613.921146,B
509,613.936872,B
509,613.952815,B
509,613.969030,B
509,613.984814,B
509,614.000965,B
509,614.016862,B
509,614.032891,B
509,614.049208,B
509,614.065936,B
509,614.082399,B
509,614.098958,B
509,614.114886,B
510,614.130351,B
512,614.147126,B
515,614.162431,B
518,614.179492,B
522,614.195123,B
526,614.210502,B
530,614.227146,B
533,614.243348,B
536,614.258402,B
539,614.276131,B
540,614.291179,B
540,614.307585,B
540,614.321042,B
540,614.337154,B
540,614.352908,B
540,614.368954,B
540,614.385017,B
540,614.401093,B
540,614.416905,B
540,614.432907,B
540,614.449166,B
540,614.465002,B
540,614.480974,B
540,614.496996,B
540,614.512915,B
540,614.530033,B
540,614.544993,B
540,614.560784,B
540,614.577139,B
540,614.592939,B
540,614.611244,B
540,614.627261,B
540,614.643060,B
540,614.658720,B
540,614.674724,B
540,614.689030,B
540,614.705122,B
540,614.721046,B
540,614.737251,B
540,614.752907,B
540,614.771102,B
540,614.787203,B
540,614.804155,B
541,614.819053,B
542,614.835037,B
544,614.851107,B
546,614.867043,B
549,614.883638,B
552,614.899636,B
555,614.914456,B
558,614.930582,B
561,614.945855,B
564,614.962087,B
567,614.979673,B
570,614.995014,B
572,615.011037,B
574,615.026557,B
574,615.044289,B
574,615.056848,B
574,615.073268,B
574,615.088950,B
574,615.105122,B
574,615.121026,B
574,615.137266,B
574,615.152930,B
574,615.169278,B
574,615.184992,B
