506,641.736931,C
506,641.748541,C
506,641.764419,C
506,641.779894,C
506,641.796449,C
506,641.812035,C
506,641.828427,C
506,641.843915,C
506,641.860064,C
506,641.875935,C
506,641.892084,C
506,641.907903,C
506,641.924167,C
506,641.939940,C
506,641.956272,C
506,641.971816,C
506,641.988225,C
506,642.003919,C
506,642.020200,C
506,642.035919,C
506,642.051979,C
506,642.067824,C
506,642.083844,C
506,642.100341,C
506,642.116034,C
506,642.131957,C
506,642.147952,C
506,642.163978,C
506,642.180246,C
506,642.196431,C
506,642.212338,C
506,642.228496,C
506,642.243963,C
506,642.260022,C
506,642.275942,C
506,642.292181,C
506,642.307767,C
506,642.324086,C
506,642.339809,C
506,642.355970,C
506,642.371873,C
506,642.388146,C
506,642.404034,C
506,642.420191,C
506,642.435902,C
506,642.452343,C
506,642.492089,C
506,642.504474,C
506,642.519965,C
506,642.535995,C
506,642.552011,C
506,642.568190,C
506,642.584014,C
506,642.600420,C
506,642.616014,C
506,642.632418,C
506,642.648205,C
506,642.664231,C
506,642.680109,C
506,642.696477,C
506,642.711897,C
506,642.728088,C
506,642.743945,C
506,642.760074,C
506,642.775869,C
506,642.792159,C
506,642.808125,C
506,642.824079,C
506,642.840169,C
506,642.856071,C
506,642.872078,C
506,642.888128,C
506,642.904020,C
506,642.920002,C
506,642.936042,C
506,642.952198,C
506,642.968047,C
506,642.983992,C
506,643.000137,C
506,643.015863,C
506,643.031975,C
506,643.048069,C
506,643.064121,C
506,643.080210,C
506,643.096332,C
506,643.111939,C
506,643.128158,C
506,643.143926,C
506,643.160148,C
506,643.175902,C
506,643.192447,C
506,643.207954,C
506,643.224149,C
506,643.240174,C
506,643.255993,C
506,643.271923,C
506,643.288163,C
506,643.304265,C
506,643.320391,C
506,643.336029,C
506,643.352557,C
506,643.368047,C
506,643.384427,C
506,643.400105,C
506,643.415975,C
506,643.431934,C
506,643.448143,C
506,643.464066,C
506,643.480114,C
506,643.496044,C
506,643.512056,C
506,643.528044,C
506,643.544079,C
506,643.560394,C
506,643.575895,C
506,643.592247,C
506,643.607852,C
506,643.624296,C
506,643.639862,C
506,643.656216,C
506,643.671938,C
506,643.688450,C
506,643.704088,C
506,643.720490,C
506,643.736012,C
506,643.752843,C
506,643.768563,C
506,643.784549,C
506,643.800128,C
506,643.816466,C
506,643.832014,C
506,643.848280,C
506,643.864097,C
506,643.880496,C
506,643.896135,C
506,643.912190,C
506,643.927905,C
506,643.943898,C
506,643.960045,C
506,643.975914,C
506,643.992055,C
506,644.007942,C
506,644.024068,C
506,644.040235,C
506,644.056241,C
506,644.071970,C
506,644.088350,C
506,644.103944,C
506,644.120684,C
506,644.136102,C
506,644.152485,C
506,644.168054,C
506,644.184572,C
506,644.200299,C
506,644.216415,C
506,644.232304,C
506,644.248492,C
506,644.264049,C
506,644.280340,C
506,644.296131,C
506,644.312516,C
506,644.327937,C
506,644.344455,C
506,644.360119,C
506,644.376334,C
506,644.392063,C
506,644.408017,C
506,644.424018,C
506,644.440195,C
506,644.456201,C
506,644.472166,C
506,644.488077,C
506,644.504140,C
506,644.519978,C
506,644.536184,C
506,644.552374,C
506,644.568095,C
506,644.584494,C
506,644.600128,C
506,644.616297,C
506,644.632086,C
506,644.648614,C
506,644.664267,C
506,644.680513,C
506,644.696053,C
506,644.712359,C
506,644.727982,C
506,644.744303,C
506,644.759967,C
506,644.776202,C
506,644.792000,C
506,644.808157,C
506,644.823941,C
506,644.840289,C
506,644.855995,C
506,644.872375,C
506,644.888399,C
506,644.903989,C
506,644.920239,C
506,644.936142,C
506,644.952184,C
506,644.968052,C
506,644.984370,C
506,645.000372,C
506,645.016070,C
506,645.032062,C
506,645.048218,C
506,645.064623,C
506,645.080370,C
506,645.096137,C
506,645.112215,C
506,645.127949,C
506,645.144223,C
506,645.160293,C
506,645.176379,C
506,645.192259,C
506,645.208395,C
506,645.224365,C
506,645.240251,C
