491,583.245749,A
491,583.257514,A
491,583.273037,A
491,583.288795,A
491,583.304983,A
491,583.320933,A
491,583.336936,A
491,583.352756,A
491,583.369024,A
491,583.384737,A
491,583.400878,A
491,583.418571,A
491,583.432874,A
491,583.448781,A
491,583.466665,A
491,583.482236,A
491,583.498107,A
491,583.515257,A
492,583.530970,A
494,583.547664,A
496,583.563021,A
498,583.576845,A
500,583.592766,A
502,583.611240,A
504,583.626445,A
506,583.643242,A
507,583.658835,A
507,583.674745,A
507,583.688674,A
507,583.704876,A
507,583.720715,A
507,583.736830,A
507,583.752861,A
507,583.769121,A
507,583.784752,A
507,583.801058,A
507,583.816756,A
507,583.832774,A
507,583.848648,A
507,583.864944,A
507,583.880689,A
507,583.896709,A
507,583.912726,A
507,583.928671,A
507,583.944940,A
507,583.960797,A
507,583.976653,A
507,583.993032,A
507,584.008835,A
507,584.024730,A
507,584.041234,A
507,584.056924,A
507,584.073125,A
507,584.088859,A
507,584.105149,A
507,584.120865,A
507,584.137108,A
507,584.152884,A
507,584.169055,A
507,584.184721,A
507,584.201186,A
507,584.216870,A
507,584.233484,A
507,584.248831,A
507,584.264823,A
507,584.280705,A
507,584.296900,A
507,584.312772,A
507,584.329034,A
507,584.344723,A
507,584.361251,A
507,584.376713,A
507,584.394646,A
507,584.408795,A
507,584.424779,A
507,584.440834,A
507,584.456833,A
507,584.472687,A
507,584.488717,A
507,584.504727,A
507,584.520713,A
507,584.536827,A
507,584.552849,A
507,584.569078,A
507,584.584720,A
507,584.601140,A
507,584.616816,A
507,584.632850,A
507,584.648654,A
507,584.664791,A
507,584.680615,A
507,584.696960,A
507,584.712715,A
507,584.728999,A
507,584.744613,A
507,584.760815,A
507,584.776680,A
507,584.793038,A
507,584.808766,A
507,584.825039,A
507,584.840926,A
507,584.857392,A
507,584.872844,A
507,584.888868,A
507,584.904905,A
507,584.920982,A
507,584.936860,A
507,584.953007,A
507,584.968814,A
507,584.985018,A
507,585.001002,A
507,585.016858,A
507,585.033068,A
507,585.048647,A
507,585.065036,A
507,585.080888,A
507,585.096988,A
507,585.112956,A
507,585.129716,A
507,585.144892,A
507,585.161077,A
507,585.176724,A
507,585.193034,A
507,585.208803,A
507,585.225223,A
507,585.240926,A
507,585.257058,A
507,585.272893,A
507,585.289022,A
507,585.304802,A
507,585.321155,A
507,585.336903,A
507,585.352886,A
507,585.368898,A
507,585.384844,A
507,585.401006,A
507,585.436859,A
507,585.449019,A
507,585.464794,A
507,585.480841,A
507,585.496837,A
507,585.512699,A
507,585.529087,A
507,585.544906,A
507,585.561153,A
507,585.576775,A
507,585.593222,A
507,585.608799,A
507,585.625253,A
507,585.640884,A
507,585.657068,A
507,585.672728,A
507,585.688971,A
507,585.704739,A
507,585.721056,A
507,585.736710,A
507,585.753181,A
507,585.768909,A
507,585.785194,A
507,585.801169,A
507,585.817063,A
507,585.832791,A
507,585.848909,A
507,585.864798,A
507,585.880945,A
507,585.896888,A
507,585.912712,A
507,585.928784,A
507,585.944746,A
507,585.960759,A
507,585.976676,A
507,585.993008,A
