527,661.648094,D
527,661.659775,D
527,661.675720,D
527,661.691692,D
527,661.709484,D
527,661.725378,D
527,661.741394,D
526,661.757917,D
524,661.773961,D
521,661.791028,D
518,661.806559,D
514,661.822101,D
510,661.837521,D
505,661.854262,D
500,661.867659,D
495,661.886133,D
490,661.902031,D
490,661.917791,D
490,661.933208,D
490,661.947965,D
490,661.977697,D
490,662.007084,D
490,662.024899,D
490,662.036689,D
490,662.051705,D
490,662.067892,D
490,662.084833,D
490,662.103594,D
490,662.117542,D
490,662.131833,D
490,662.147827,D
490,662.164106,D
490,662.203693,D
490,662.216228,D
490,662.231948,D
490,662.247779,D
490,662.263774,D
490,662.279792,D
490,662.295965,D
490,662.311659,D
490,662.327939,D
490,662.343864,D
490,662.359743,D
490,662.375656,D
490,662.392185,D
490,662.408171,D
490,662.423737,D
490,662.439878,D
490,662.455790,D
490,662.472171,D
490,662.487675,D
490,662.504011,D
490,662.519770,D
490,662.535876,D
490,662.551717,D
490,662.567885,D
490,662.583677,D
490,662.599886,D
490,662.615545,D
490,662.631989,D
490,662.647715,D
490,662.663953,D
490,662.679758,D
490,662.696076,D
490,662.711919,D
490,662.727987,D
490,662.743771,D
490,662.759989,D
490,662.775785,D
490,662.791766,D
490,662.808154,D
490,662.823796,D
490,662.839851,D
490,662.855863,D
490,662.871751,D
490,662.887597,D
490,662.903828,D
490,662.919829,D
490,662.935922,D
490,662.951827,D
490,662.968072,D
490,662.983748,D
490,663.000079,D
490,663.015830,D
490,663.031908,D
490,663.047723,D
490,663.063931,D
490,663.079715,D
490,663.096017,D
490,663.111811,D
490,663.128034,D
490,663.143760,D
490,663.160062,D
490,663.175663,D
490,663.192156,D
490,663.207857,D
490,663.224725,D
490,663.239745,D
490,663.255859,D
490,663.271714,D
490,663.287759,D
490,663.303623,D
490,663.319877,D
490,663.335676,D
490,663.351737,D
490,663.367710,D
490,663.383711,D
490,663.400048,D
490,663.415753,D
490,663.431943,D
490,663.447811,D
490,663.464063,D
490,663.479844,D
490,663.496299,D
490,663.511914,D
490,663.528156,D
490,663.543780,D
490,663.560016,D
490,663.575757,D
490,663.592038,D
490,663.607864,D
490,663.624112,D
490,663.639890,D
490,663.655962,D
490,663.671836,D
490,663.687985,D
490,663.703705,D
490,663.719886,D
490,663.735679,D
490,663.751675,D
490,663.767759,D
490,663.783708,D
490,663.799934,D
490,663.815687,D
490,663.831615,D
490,663.847858,D
490,663.863898,D
490,663.879802,D
490,663.896056,D
490,663.911824,D
490,663.928339,D
490,663.943899,D
490,663.960265,D
490,663.975938,D
490,663.992348,D
490,664.007888,D
490,664.024202,D
490,664.039847,D
490,664.056306,D
490,664.071830,D
490,664.088121,D
490,664.103818,D
490,664.120058,D
490,664.135656,D
490,664.152191,D
490,664.167678,D
490,664.184133,D
490,664.199819,D
490,664.216098,D
490,664.231684,D
490,664.248102,D
490,664.263884,D
490,664.279903,D
490,664.295958,D
490,664.311838,D
490,664.327832,D
490,664.343714,D
490,664.359936,D
490,664.375821,D
490,664.392363,D
